"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002086350","1952","-30.1","29.37","2150.0","BEN LOMOND, SF","        84","I","        67","I","         5","I","  35.6"," ,I,0102, ","    654.5"," ,I"
"SF002086350","1953","-30.1","29.37","2150.0","BEN LOMOND, SF","        92","I","        63","I","         4","I","  39.7"," ,I,0316, ","    759.9"," ,I"
"SF002086350","1954","-30.1","29.37","2150.0","BEN LOMOND, SF","        95","I","        65","I","         7","I","  74.5"," ,I,0521, ","    802.9"," ,I"
"SF002086350","1955","-30.1","29.37","2150.0","BEN LOMOND, SF","       102","I","        72","I","         9","I","  47.3"," ,I,0119, ","    912.3"," ,I"
"SF002086350","1956","-30.1","29.37","2150.0","BEN LOMOND, SF","        83","I","        69","I","         5","I","  43.2"," ,I,1222, ","    819.9"," ,I"
"SF002086350","1957","-30.1","29.37","2150.0","BEN LOMOND, SF","        89","I","        66","I","         8","I","  40.2"," ,I,1122, ","    879.4"," ,I"
"SF002086350","1958","-30.1","29.37","2150.0","BEN LOMOND, SF","        78","I","        53","I","         5","I","  53.2"," ,I,0128, ","    772.6"," ,I"
"SF002086350","1959","-30.1","29.37","2150.0","BEN LOMOND, SF","        81","I","        60","I","         9","I"," 190.0"," ,I,0517, ","    975.3"," ,I"
"SF002086350","1960","-30.1","29.37","2150.0","BEN LOMOND, SF","        83","I","        68","I","         6","I","  50.5"," ,I,1225, ","    837.0"," ,I"
"SF002086350","1961","-30.1","29.37","2150.0","BEN LOMOND, SF","        73","I","        61","I","         5","I","  59.0"," ,I,0210, ","    713.9"," ,I"
"SF002086350","1962","-30.1","29.37","2150.0","BEN LOMOND, SF","        73","I","        61","I","         5","I","  66.4"," ,I,1009, ","    741.5"," ,I"
"SF002086350","1963","-30.1","29.37","2150.0","BEN LOMOND, SF","        81","I","        68","I","         5","I","  48.5"," ,I,0220, ","    858.4"," ,I"
"SF002086350","1964","-30.1","29.37","2150.0","BEN LOMOND, SF","        64","I","        57","I","         7","I","  75.0"," ,I,0619, ","    791.4"," ,I"
"SF002086350","1965","-30.1","29.37","2150.0","BEN LOMOND, SF","        62","I","        50","I","        13","I","  60.0"," ,I,0719, ","    923.8"," ,I"
"SF002086350","1966","-30.1","29.37","2150.0","BEN LOMOND, SF","        68","I","        62","I","        11","I","  50.0"," ,I,0528, ","    843.3"," ,I"
"SF002086350","1967","-30.1","29.37","2150.0","BEN LOMOND, SF","        73","I","        67","I","         6","I","  67.0"," ,I,0202, ","   1010.5"," ,I"
"SF002086350","1968","-30.1","29.37","2150.0","BEN LOMOND, SF","        69","I","        58","I","         2","I","  44.0"," ,I,1205, ","    526.5"," ,I"
"SF002086350","1969","-30.1","29.37","2150.0","BEN LOMOND, SF","        61","I","        59","I","         5","I","  53.0"," ,I,0225, ","    812.5"," ,I"
"SF002086350","1970","-30.1","29.37","2150.0","BEN LOMOND, SF","        58","I","        50","I","        11","I","  55.0"," ,I,0219, ","    800.1"," ,I"
"SF002086350","1971","-30.1","29.37","2150.0","BEN LOMOND, SF","        84","I","        72","I","        12","I","  66.0"," ,I,1202, ","   1039.0"," ,I"
"SF002086350","1972","-30.1","29.37","2150.0","BEN LOMOND, SF","        77","I","        61","I","         6","I","  53.0"," ,I,0219, ","    745.2"," ,I"
"SF002086350","1973","-30.1","29.37","2150.0","BEN LOMOND, SF","        80","I","        65","I","         6","I","  51.0"," ,I,0319, ","    774.5"," ,I"
"SF002086350","1974","-30.1","29.37","2150.0","BEN LOMOND, SF","        94","I","        79","I","         6","I","  65.0"," ,I,1116, ","    924.5"," ,I"
"SF002086350","1975","-30.1","29.37","2150.0","BEN LOMOND, SF","        86","I","        68","I","        11","I","  40.0"," ,I,1124, ","    835.6"," ,I"
"SF002086350","1976","-30.1","29.37","2150.0","BEN LOMOND, SF","        91","I","        77","I","         9","I","  63.0"," ,I,0318, ","    909.5"," ,I"
"SF002086350","1977","-30.1","29.37","2150.0","BEN LOMOND, SF","        73","I","        62","I","         8","I","  46.0"," ,I,0304, ","    799.0"," ,I"
"SF002086350","1978","-30.1","29.37","2150.0","BEN LOMOND, SF","        87","I","        76","I","         8","I","  64.0"," ,I,0820, ","    991.7"," ,I"
"SF002086350","1979","-30.1","29.37","2150.0","BEN LOMOND, SF","        81","I","        69","I","         6","I","  41.0"," ,I,0719, ","    737.5"," ,I"
"SF002086350","1980","-30.1","29.37","2150.0","BEN LOMOND, SF","        74","I","        61","I","         3","I","  28.0"," ,I,1216, ","    610.7"," ,I"
"SF002086350","1981","-30.1","29.37","2150.0","BEN LOMOND, SF","        98","I","        74","I","         5","I","  31.0"," ,I,0107, ","    743.8"," ,I"
"SF002086350","1982","-30.1","29.37","2150.0","BEN LOMOND, SF","        88","I","        65","I","         6","I","  32.5"," ,I,1030, ","    688.1"," ,I"
"SF002086350","1983","-30.1","29.37","2150.0","BEN LOMOND, SF","        93","I","        68","I","         5","I","  64.0"," ,I,0124, ","    867.2"," ,I"
"SF002086350","1984","-30.1","29.37","2150.0","BEN LOMOND, SF","        70","I","        52","I","         5","I","  53.0"," ,I,0214, ","    696.4"," ,I"
"SF002086350","1985","-30.1","29.37","2150.0","BEN LOMOND, SF","        79","I","        68","I","         9","I","  47.0"," ,I,1030, ","    940.8"," ,I"
"SF002086350","1986","-30.1","29.37","2150.0","BEN LOMOND, SF","        92","I","        76","I","        11","I","  53.6"," ,I,0121, ","   1035.9"," ,I"
"SF002086350","1987","-30.1","29.37","2150.0","BEN LOMOND, SF","        72","I","        68","I","         8","I"," 150.7"," ,I,0928, ","   1086.8"," ,I"
"SF002086350","1988","-30.1","29.37","2150.0","BEN LOMOND, SF","        94","I","        84","I","        14","I","  55.0"," ,I,0302, ","   1246.3"," ,I"
"SF002086350","1989","-30.1","29.37","2150.0","BEN LOMOND, SF","        86","I","        68","I","        13","I","  73.6"," ,I,1129, ","   1024.4"," ,I"
"SF002086350","1990","-30.1","29.37","2150.0","BEN LOMOND, SF","        78","I","        63","I","         6","I","  92.0"," ,I,1112, ","    804.8"," ,I"
"SF002086350","1991","-30.1","29.37","2150.0","BEN LOMOND, SF","        79","I","        72","I","        10","I","  46.0"," ,I,0217, ","    921.5"," ,I"
"SF002086350","1992","-30.1","29.37","2150.0","BEN LOMOND, SF","        63","I","        51","I","         5","I","  37.0"," ,I,0321, ","    581.8"," ,I"
"SF002086350","1993","-30.1","29.37","2150.0","BEN LOMOND, SF","        82","I","        63","I","         6","I","  45.5"," ,I,0207, ","    811.0"," ,I"
"SF002086350","1994","-30.1","29.37","2150.0","BEN LOMOND, SF","        69","I","        55","I","         6","I","  58.2"," ,I,0330, ","    763.5"," ,I"
"SF002086350","1995","-30.1","29.37","2150.0","BEN LOMOND, SF","        75","I","        71","I","         9","I","  35.5"," ,I,1222, ","    867.6"," ,I"
"SF002086350","1996","-30.1","29.37","2150.0","BEN LOMOND, SF","        85","I","        76","I","         9","I","  75.5"," ,I,0303, ","   1153.4"," ,I"
