"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047028","1985","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        50","a","        23","a","         0","a","  21.0"," ,a,0103, ","    220.2"," ,a"
"ASN00047028","1986","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        50","a","        31","a","         0","a","  20.4"," ,a,0815, ","    238.1"," ,a"
"ASN00047028","1987","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        38","a","        28","a","         2","a","  36.6"," ,a,0512, ","    250.5"," ,a"
"ASN00047028","1988","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        34","a","        23","a","         0","a","  24.6"," ,a,0605, ","    209.3"," ,a"
"ASN00047028","1989","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        35","a","        25","a","         1","a","  80.0"," ,a,0315, ","    300.1"," ,a"
"ASN00047028","1990","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        30","a","        19","a","         0","a","  15.0"," ,a,0428, ","    135.5"," ,a"
"ASN00047028","1991","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        33","a","        25","a","         0","a","  24.4"," ,a,0123, ","    213.1"," ,a"
"ASN00047028","1992","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        56","a","        40","a","         2","a","  37.0"," ,a,0925, ","    354.9"," ,a"
"ASN00047028","1993","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        53","a","        32","a","         3","a","  47.2"," ,a,1221, ","    418.6"," ,a"
"ASN00047028","1994","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        24","a","        13","a","         1","a","  40.2"," ,a,0211, ","    138.1"," ,a"
"ASN00047028","1995","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        42","a","        32","a","         1","a","  34.0"," ,a,1022, ","    304.7"," ,a"
"ASN00047028","1996","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        38","a","        23","a","         0","a","  17.8"," ,a,0822, ","    197.1"," ,a"
"ASN00047028","1999","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        36","a","        24","a","         2","a","  39.8"," ,a,0212, ","    292.6"," ,a"
"ASN00047028","2000","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        34","a","        26","a","         2","a","  39.0"," ,a,1024, ","    295.2"," ,a"
"ASN00047028","2001","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        22","a","        16","a","         0","a","  18.5"," ,a,1014, ","    166.2"," ,a"
"ASN00047028","2003","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        31","a","        18","a","         1","a","  35.5"," ,a,0220, ","    211.6"," ,a"
"ASN00047028","2005","-33.8221","141.3575","49.0","LAKE VICTORIA NULLA, AS","        31","a","        23","a","         0","a","  19.6"," ,a,1008, ","    262.6"," ,a"
