"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002848000","1975","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","       149","I","        92","I","         8","I","  43.2"," ,I,1130, ","   1147.4"," ,I"
"BR002848000","1976","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","       151","I","       103","I","        11","I","  48.6"," ,I,1130, ","   1353.0"," ,I"
"BR002848000","1977","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","       139","I","        95","I","        19","I","  95.8"," ,I,0817, ","   1631.3"," ,I"
"BR002848000","1978","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","        99","I","        74","I","        18","I","  92.3"," ,I,0204, ","   1429.4"," ,I"
"BR002848000","1979","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","       132","I","        95","I","        10","I","  52.3"," ,I,0406, ","   1170.9"," ,I"
"BR002848000","1980","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","       136","I","       103","I","        16","I","  89.2"," ,I,1221, ","   1656.7"," ,I"
"BR002848000","1981","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","       104","I","        79","I","        14","I","  85.3"," ,I,0608, ","   1243.3"," ,I"
"BR002848000","1983","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","       132","I","       103","I","        31","I","  89.3"," ,I,0107, ","   2202.7"," ,I"
"BR002848000","1984","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","        95","I","        92","I","        13","I","  53.0"," ,I,0418, ","   1451.1"," ,I"
"BR002848000","1985","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","        72","I","        71","I","        11","I"," 132.0"," ,I,0214, ","   1201.0"," ,I"
"BR002848000","1986","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","       106","I","       100","I","        18","I","  74.6"," ,I,1010, ","   1521.8"," ,I"
"BR002848000","1996","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","        71","I","        65","I","        17","I","  52.7"," ,I,0217, ","   1142.4"," ,I"
"BR002848000","1997","-28.26","-49.01","21.0","ARMAZEM CAPIVARI, BR","        78","I","        68","I","        12","I","  58.8"," ,I,0111, ","   1144.8"," ,I"
