"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020064300","1939","8.3","77.2","54.0","KUZHITHURAI, IN","       106","I","        85","I","        13","I","  82.3"," ,I,1112, ","   1586.3"," ,I"
"IN020064300","1940","8.3","77.2","54.0","KUZHITHURAI, IN","       100","I","        87","I","        13","I"," 110.5"," ,I,0614, ","   1363.6"," ,I"
"IN020064300","1941","8.3","77.2","54.0","KUZHITHURAI, IN","       103","I","        96","I","        21","I","  99.1"," ,I,0922, ","   1612.9"," ,I"
"IN020064300","1942","8.3","77.2","54.0","KUZHITHURAI, IN","        96","I","        80","I","        12","I","  74.2"," ,I,0717, ","   1214.7"," ,I"
"IN020064300","1943","8.3","77.2","54.0","KUZHITHURAI, IN","       122","I","       104","I","        27","I","  85.3"," ,I,1018, ","   1929.4"," ,I"
"IN020064300","1944","8.3","77.2","54.0","KUZHITHURAI, IN","       112","I","        93","I","        20","I","  75.2"," ,I,1018, ","   1666.6"," ,I"
"IN020064300","1945","8.3","77.2","54.0","KUZHITHURAI, IN","       100","I","        80","I","        12","I"," 160.0"," ,I,1018, ","   1235.5"," ,I"
"IN020064300","1946","8.3","77.2","54.0","KUZHITHURAI, IN","       126","I","        94","I","        22","I","  74.9"," ,I,1102, ","   1743.8"," ,I"
"IN020064300","1947","8.3","77.2","54.0","KUZHITHURAI, IN","        94","I","        85","I","        17","I"," 100.3"," ,I,0815, ","   1421.9"," ,I"
"IN020064300","1948","8.3","77.2","54.0","KUZHITHURAI, IN","        76","I","        74","I","        19","I","  55.9"," ,I,0620, ","   1463.7"," ,I"
"IN020064300","1949","8.3","77.2","54.0","KUZHITHURAI, IN","        66","I","        64","I","        12","I","  97.0"," ,I,0418, ","   1185.6"," ,I"
"IN020064300","1950","8.3","77.2","54.0","KUZHITHURAI, IN","        71","I","        67","I","        16","I","  94.2"," ,I,1024, ","   1276.4"," ,I"
"IN020064300","1952","8.3","77.2","54.0","KUZHITHURAI, IN","        66","I","        57","I","        17","I"," 128.5"," ,I,1005, ","   1175.7"," ,I"
"IN020064300","1953","8.3","77.2","54.0","KUZHITHURAI, IN","        74","I","        73","I","        20","I"," 101.1"," ,I,0706, ","   1678.4"," ,I"
"IN020064300","1954","8.3","77.2","54.0","KUZHITHURAI, IN","        61","I","        57","I","        14","I","  73.7"," ,I,0316,+","   1089.7"," ,I"
"IN020064300","1955","8.3","77.2","54.0","KUZHITHURAI, IN","        74","I","        65","I","        17","I"," 146.1"," ,I,0528, ","   1390.5"," ,I"
"IN020064300","1956","8.3","77.2","54.0","KUZHITHURAI, IN","        73","I","        63","I","         6","I","  48.3"," ,I,0525, ","    791.0"," ,I"
"IN020064300","1957","8.3","77.2","54.0","KUZHITHURAI, IN","        75","I","        71","I","        27","I","  76.2"," ,I,1102, ","   1642.6"," ,I"
"IN020064300","1958","8.3","77.2","54.0","KUZHITHURAI, IN","        84","I","        84","I","        18","I"," 156.0"," ,I,0613, ","   1451.1"," ,I"
"IN020064300","1959","8.3","77.2","54.0","KUZHITHURAI, IN","        78","I","        77","I","        21","I","  90.6"," ,I,1020, ","   1751.2"," ,I"
"IN020064300","1960","8.3","77.2","54.0","KUZHITHURAI, IN","       103","I","        95","I","        19","I","  92.6"," ,I,0503, ","   1729.0"," ,I"
"IN020064300","1961","8.3","77.2","54.0","KUZHITHURAI, IN","       114","I","        97","I","        21","I"," 105.1"," ,I,0628, ","   1824.5"," ,I"
"IN020064300","1964","8.3","77.2","54.0","KUZHITHURAI, IN","        73","I","        63","I","         9","I"," 103.0"," ,I,0906, ","    952.6"," ,I"
"IN020064300","1965","8.3","77.2","54.0","KUZHITHURAI, IN","        68","I","        64","I","        20","I","  87.0"," ,I,1023, ","   1306.7"," ,I"
"IN020064300","1966","8.3","77.2","54.0","KUZHITHURAI, IN","        62","I","        56","I","         8","I","  81.0"," ,I,0928, ","    920.3"," ,I"
"IN020064300","1967","8.3","77.2","54.0","KUZHITHURAI, IN","        68","I","        66","I","        18","I","  73.0"," ,I,0920, ","   1302.7"," ,I"
"IN020064300","1968","8.3","77.2","54.0","KUZHITHURAI, IN","        66","I","        62","I","        17","I"," 185.0"," ,I,0908, ","   1355.2"," ,I"
"IN020064300","1969","8.3","77.2","54.0","KUZHITHURAI, IN","        65","I","        59","I","        12","I","  75.0"," ,I,0506, ","   1031.6"," ,I"
"IN020064300","1970","8.3","77.2","54.0","KUZHITHURAI, IN","        71","I","        71","I","        13","I"," 188.5"," ,I,1019, ","   1556.1"," ,I"
