"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100301","1934","9.78","78.92","6.0","TIRUVADANAI, IN","        53","I","        38","I","        10","I","  55.9"," ,I,1107, ","    682.0"," ,I"
"IN020100301","1935","9.78","78.92","6.0","TIRUVADANAI, IN","        56","I","        49","I","        13","I","  76.5"," ,I,1018, ","    870.5"," ,I"
"IN020100301","1936","9.78","78.92","6.0","TIRUVADANAI, IN","        67","I","        54","I","        10","I","  78.7"," ,I,1212, ","    805.0"," ,I"
"IN020100301","1937","9.78","78.92","6.0","TIRUVADANAI, IN","        68","I","        50","I","         9","I","  86.9"," ,I,1002, ","    847.8"," ,I"
"IN020100301","1938","9.78","78.92","6.0","TIRUVADANAI, IN","        61","I","        48","I","         9","I","  54.6"," ,I,0728, ","    672.2"," ,I"
"IN020100301","1939","9.78","78.92","6.0","TIRUVADANAI, IN","        63","I","        54","I","        13","I"," 144.0"," ,I,1116, ","   1071.4"," ,I"
"IN020100301","1940","9.78","78.92","6.0","TIRUVADANAI, IN","        53","I","        47","I","        14","I","  80.0"," ,I,1015, ","    951.4"," ,I"
"IN020100301","1941","9.78","78.92","6.0","TIRUVADANAI, IN","        57","I","        48","I","        10","I"," 114.3"," ,I,0412, ","    817.0"," ,I"
"IN020100301","1944","9.78","78.92","6.0","TIRUVADANAI, IN","        72","I","        56","I","         9","I","  81.8"," ,I,1124, ","    813.3"," ,I"
"IN020100301","1945","9.78","78.92","6.0","TIRUVADANAI, IN","        28","I","        28","I","         9","I","  81.5"," ,I,1015, ","    633.7"," ,I"
"IN020100301","1946","9.78","78.92","6.0","TIRUVADANAI, IN","        66","I","        63","I","         9","I","  62.2"," ,I,1013, ","    951.9"," ,I"
"IN020100301","1947","9.78","78.92","6.0","TIRUVADANAI, IN","        55","I","        46","I","         7","I"," 111.8"," ,I,1020, ","    823.5"," ,I"
"IN020100301","1948","9.78","78.92","6.0","TIRUVADANAI, IN","        40","I","        33","I","        11","I"," 113.5"," ,I,0801, ","    885.3"," ,I"
"IN020100301","1950","9.78","78.92","6.0","TIRUVADANAI, IN","        55","I","        35","I","         4","I"," 115.1"," ,I,0830, ","    554.3"," ,I"
"IN020100301","1951","9.78","78.92","6.0","TIRUVADANAI, IN","        58","I","        49","I","        10","I","  57.2"," ,I,1021, ","    839.9"," ,I"
"IN020100301","1952","9.78","78.92","6.0","TIRUVADANAI, IN","        51","I","        36","I","         5","I","  91.2"," ,I,1004, ","    537.8"," ,I"
"IN020100301","1953","9.78","78.92","6.0","TIRUVADANAI, IN","        62","I","        50","I","        15","I","  84.3"," ,I,1015, ","    894.9"," ,I"
"IN020100301","1954","9.78","78.92","6.0","TIRUVADANAI, IN","        61","I","        53","I","        10","I","  95.3"," ,I,0313, ","    974.5"," ,I"
"IN020100301","1955","9.78","78.92","6.0","TIRUVADANAI, IN","        42","I","        38","I","        10","I"," 180.8"," ,I,1202, ","    955.8"," ,I"
"IN020100301","1956","9.78","78.92","6.0","TIRUVADANAI, IN","        44","I","        33","I","         4","I","  85.1"," ,I,1026, ","    510.2"," ,I"
"IN020100301","1958","9.78","78.92","6.0","TIRUVADANAI, IN","        30","I","        29","I","         5","I","  59.7"," ,I,1103, ","    502.5"," ,I"
"IN020100301","1959","9.78","78.92","6.0","TIRUVADANAI, IN","        37","I","        31","I","         9","I","  66.0"," ,I,0813, ","    634.8"," ,I"
"IN020100301","1960","9.78","78.92","6.0","TIRUVADANAI, IN","        40","I","        36","I","        18","I","  89.0"," ,I,0510, ","   1063.6"," ,I"
"IN020100301","1961","9.78","78.92","6.0","TIRUVADANAI, IN","        49","I","        46","I","        11","I","  80.0"," ,I,0111, ","    845.5"," ,I"
"IN020100301","1962","9.78","78.92","6.0","TIRUVADANAI, IN","        40","I","        36","I","         8","I","  72.0"," ,I,0601, ","    659.0"," ,I"
"IN020100301","1963","9.78","78.92","6.0","TIRUVADANAI, IN","        50","I","        44","I","        10","I","  50.5"," ,I,0304, ","    735.4"," ,I"
"IN020100301","1965","9.78","78.92","6.0","TIRUVADANAI, IN","        45","I","        39","I","        10","I","  44.0"," ,I,0515, ","    661.9"," ,I"
"IN020100301","1966","9.78","78.92","6.0","TIRUVADANAI, IN","        40","I","        39","I","        11","I","  68.5"," ,I,1018, ","    840.0"," ,I"
"IN020100301","1967","9.78","78.92","6.0","TIRUVADANAI, IN","        41","I","        41","I","        12","I"," 144.4"," ,I,1208, ","   1098.4"," ,I"
"IN020100301","1968","9.78","78.92","6.0","TIRUVADANAI, IN","        22","I","        22","I","         8","I"," 100.0"," ,I,1101, ","    615.8"," ,I"
"IN020100301","1969","9.78","78.92","6.0","TIRUVADANAI, IN","        41","I","        40","I","        11","I","  45.0"," ,I,1119, ","    696.4"," ,I"
"IN020100301","1970","9.78","78.92","6.0","TIRUVADANAI, IN","        45","I","        43","I","         9","I","  77.0"," ,I,0813, ","    879.8"," ,I"
