"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0360","1917","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       129","I","        89","I","        17","I","  53.3"," ,I,0309, ","   1310.8"," ,I"
"BR00E3-0360","1918","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       126","I","        94","I","        13","I","  50.8"," ,I,0110, ","   1261.2"," ,I"
"BR00E3-0360","1919","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       113","I","        77","I","         9","I","  71.9"," ,I,0131, ","   1038.3"," ,I"
"BR00E3-0360","1920","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       112","I","        84","I","        16","I","  64.8"," ,I,0923, ","   1220.5"," ,I"
"BR00E3-0360","1921","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       107","I","        68","I","        13","I","  92.8"," ,I,0202, ","   1130.4"," ,I"
"BR00E3-0360","1922","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       118","I","        96","I","        14","I","  90.2"," ,I,0109, ","   1422.6"," ,I"
"BR00E3-0360","1923","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       153","I","       114","I","        20","I","  74.4"," ,I,0914, ","   1705.0"," ,I"
"BR00E3-0360","1924","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        91","I","        74","I","        14","I","  83.8"," ,I,1225, ","   1175.1"," ,I"
"BR00E3-0360","1925","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       109","I","        79","I","        15","I","  88.9"," ,I,1225, ","   1261.9"," ,I"
"BR00E3-0360","1926","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       101","I","        81","I","        17","I","  82.5"," ,I,0112, ","   1339.6"," ,I"
"BR00E3-0360","1927","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       115","I","        88","I","        15","I","  88.9"," ,I,0124, ","   1394.4"," ,I"
"BR00E3-0360","1928","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       118","I","        81","I","        14","I"," 102.6"," ,I,0407, ","   1418.6"," ,I"
"BR00E3-0360","1929","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       125","I","        90","I","        23","I"," 118.2"," ,I,0108, ","   1730.0"," ,I"
"BR00E3-0360","1930","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        99","I","        83","I","        17","I"," 102.9"," ,I,1222, ","   1375.3"," ,I"
"BR00E3-0360","1931","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        79","I","        71","I","        11","I"," 106.6"," ,I,0325, ","   1159.7"," ,I"
"BR00E3-0360","1932","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       123","I","        85","I","         7","I","  48.0"," ,I,1106, ","   1035.0"," ,I"
"BR00E3-0360","1933","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        68","I","        64","I","        11","I","  55.9"," ,I,0619, ","    844.2"," ,I"
"BR00E3-0360","1934","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        88","I","        76","I","        15","I"," 137.2"," ,I,0317, ","   1429.5"," ,I"
"BR00E3-0360","1935","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       112","I","        85","I","         8","I","  43.9"," ,I,0923, ","   1012.3"," ,I"
"BR00E3-0360","1938","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       156","I","       156","I","        21","I","  50.8"," ,I,0401,+","   1955.5"," ,I"
"BR00E3-0360","1939","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       129","I","       129","I","        19","I","  61.0"," ,I,0312, ","   1734.5"," ,I"
"BR00E3-0360","1940","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       112","I","       112","I","        29","I","  76.2"," ,I,0203, ","   1884.1"," ,I"
"BR00E3-0360","1941","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       124","I","       124","I","        34","I","  61.0"," ,I,0324, ","   1998.8"," ,I"
"BR00E3-0360","1942","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        99","I","        98","I","        29","I","  76.2"," ,I,0208, ","   1808.4"," ,I"
"BR00E3-0360","1943","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        95","I","        78","I","        12","I","  66.0"," ,I,0328, ","   1175.8"," ,I"
"BR00E3-0360","1944","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        82","I","        71","I","        13","I","  66.0"," ,I,0224, ","   1052.5"," ,I"
"BR00E3-0360","1945","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        92","I","        86","I","        21","I","  94.0"," ,I,0131, ","   1473.2"," ,I"
"BR00E3-0360","1946","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        93","I","        85","I","        19","I","  88.9"," ,I,0113, ","   1297.6"," ,I"
"BR00E3-0360","1947","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        97","I","        83","I","        22","I","  73.1"," ,I,1220, ","   1689.2"," ,I"
"BR00E3-0360","1948","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       102","I","        78","I","        11","I","  72.4"," ,I,0310, ","   1236.5"," ,I"
"BR00E3-0360","1949","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        92","I","        74","I","        14","I"," 124.0"," ,I,0111, ","   1243.1"," ,I"
"BR00E3-0360","1950","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       122","I","        88","I","        14","I","  69.0"," ,I,1127, ","   1434.7"," ,I"
"BR00E3-0360","1951","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        92","I","        66","I","        13","I","  73.5"," ,I,0118, ","   1197.8"," ,I"
"BR00E3-0360","1952","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        90","I","        73","I","        21","I","  60.0"," ,I,0225, ","   1328.4"," ,I"
"BR00E3-0360","1953","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        85","I","        67","I","        15","I","  69.0"," ,I,0404, ","   1230.9"," ,I"
"BR00E3-0360","1954","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       100","I","        75","I","        15","I","  85.0"," ,I,0112, ","   1310.7"," ,I"
"BR00E3-0360","1955","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        81","I","        61","I","        16","I","  99.0"," ,I,1103, ","   1140.5"," ,I"
"BR00E3-0360","1958","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       100","I","        80","I","        19","I"," 115.0"," ,I,0303, ","   1648.2"," ,I"
"BR00E3-0360","1959","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       106","I","        81","I","        15","I","  79.2"," ,I,1208, ","   1444.5"," ,I"
"BR00E3-0360","1960","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       102","I","        79","I","        20","I"," 142.0"," ,I,1218, ","   1689.6"," ,I"
"BR00E3-0360","1961","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        98","I","        67","I","        18","I","  93.6"," ,I,0101, ","   1475.3"," ,I"
"BR00E3-0360","1962","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        95","I","        79","I","        18","I"," 146.8"," ,I,1231, ","   1523.4"," ,I"
"BR00E3-0360","1963","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        55","I","        51","I","        10","I","  71.6"," ,I,0112, ","    940.2"," ,I"
"BR00E3-0360","1964","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        69","I","        63","I","        14","I","  72.4"," ,I,0422, ","   1308.9"," ,I"
"BR00E3-0360","1965","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       101","I","        83","I","        24","I","  91.8"," ,I,0925, ","   1635.5"," ,I"
"BR00E3-0360","1966","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        90","I","        75","I","        20","I"," 117.0"," ,I,0305, ","   1645.3"," ,I"
"BR00E3-0360","1967","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        78","I","        64","I","        20","I","  97.6"," ,I,0122, ","   1435.6"," ,I"
"BR00E3-0360","1968","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        50","I","        42","I","         8","I"," 100.0"," ,I,0222, ","    919.2"," ,I"
"BR00E3-0360","1972","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       115","I","        85","I","        16","I","  76.1"," ,I,0123, ","   1323.0"," ,I"
"BR00E3-0360","1973","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       120","I","        89","I","        14","I","  83.3"," ,I,1220, ","   1369.6"," ,I"
"BR00E3-0360","1974","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       112","I","        79","I","        14","I","  44.5"," ,I,0325, ","   1144.2"," ,I"
"BR00E3-0360","1975","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       123","I","        86","I","        10","I","  59.9"," ,I,0205, ","   1226.6"," ,I"
"BR00E3-0360","1976","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       140","I","       104","I","        25","I","  76.2"," ,I,0704, ","   1992.1"," ,I"
"BR00E3-0360","1977","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       116","I","        78","I","        18","I","  94.5"," ,I,0119, ","   1413.4"," ,I"
"BR00E3-0360","1981","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        99","I","        76","I","        14","I"," 142.3"," ,I,0308, ","   1425.5"," ,I"
"BR00E3-0360","1982","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       139","I","       102","I","        15","I","  66.0"," ,I,0206, ","   1499.9"," ,I"
"BR00E3-0360","1983","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       148","I","       121","I","        28","I"," 110.0"," ,I,0202, ","   2270.9"," ,I"
"BR00E3-0360","1984","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        94","I","        71","I","        13","I","  62.4"," ,I,0110, ","   1051.3"," ,I"
"BR00E3-0360","1985","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       105","I","        72","I","        11","I","  62.1"," ,I,0205, ","   1071.3"," ,I"
"BR00E3-0360","1986","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       135","I","       102","I","        19","I","  66.0"," ,I,0203, ","   1559.1"," ,I"
"BR00E3-0360","1987","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       115","I","        93","I","        21","I","  86.0"," ,I,0615, ","   1676.9"," ,I"
"BR00E3-0360","1988","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       109","I","        82","I","        18","I"," 110.3"," ,I,0217, ","   1460.1"," ,I"
"BR00E3-0360","1989","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       111","I","        85","I","        17","I","  68.5"," ,I,0212, ","   1483.8"," ,I"
"BR00E3-0360","1990","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       117","I","        97","I","        16","I","  67.1"," ,I,0123, ","   1532.3"," ,I"
"BR00E3-0360","1991","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       124","I","        98","I","        24","I","  96.0"," ,I,0305, ","   1770.0"," ,I"
"BR00E3-0360","1992","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       111","I","        92","I","        17","I","  81.0"," ,I,0330, ","   1479.4"," ,I"
"BR00E3-0360","1993","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       110","I","        91","I","        15","I","  65.4"," ,I,0121, ","   1392.6"," ,I"
"BR00E3-0360","1994","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        96","I","        73","I","        17","I","  83.6"," ,I,0311, ","   1349.4"," ,I"
"BR00E3-0360","1995","-23.53","-46.63","730.0","LUZ ESTACAO, BR","       112","I","        87","I","        27","I","  70.3"," ,I,0310, ","   1789.1"," ,I"
"BR00E3-0360","1996","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        92","I","        77","I","        23","I","  94.3"," ,I,1212, ","   1716.6"," ,I"
"BR00E3-0360","1997","-23.53","-46.63","730.0","LUZ ESTACAO, BR","        88","I","        77","I","        14","I","  46.0"," ,I,0921, ","   1263.2"," ,I"
