"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055045","1919","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        63","a","        40","a","         2","a","  51.8"," ,a,0310, ","    430.3"," ,a"
"ASN00055045","1920","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        79","a","        44","a","         7","a","  59.7"," ,a,0702, ","    682.6"," ,a"
"ASN00055045","1921","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        76","a","        53","a","         9","a","  48.3"," ,a,0702, ","    763.4"," ,a"
"ASN00055045","1922","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        58","a","        34","a","         4","a","  57.9"," ,a,1211, ","    471.6"," ,a"
"ASN00055045","1923","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        52","a","        27","a","         3","a","  32.5"," ,a,1227, ","    338.1"," ,a"
"ASN00055045","1924","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        76","a","        53","a","         4","a","  39.6"," ,a,1108, ","    587.7"," ,a"
"ASN00055045","1925","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        58","a","        37","a","         0","a","  17.8"," ,a,1119,+","    319.9"," ,a"
"ASN00055045","1926","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        53","a","        38","a","         6","a","  91.7"," ,a,0324, ","    585.6"," ,a"
"ASN00055045","1927","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        52","a","        40","a","         0","a","  23.6"," ,a,0415, ","    397.8"," ,a"
"ASN00055045","1928","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        56","a","        45","a","         5","a","  40.6"," ,a,0315, ","    586.2"," ,a"
"ASN00055045","1929","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        42","a","        35","a","         5","a","  63.5"," ,a,0216, ","    469.9"," ,a"
"ASN00055045","1930","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        49","a","        38","a","         4","a","  41.1"," ,a,0124, ","    499.7"," ,a"
"ASN00055045","1931","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        59","a","        49","a","         4","a","  64.0"," ,a,0321, ","    654.2"," ,a"
"ASN00055045","1932","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        43","a","        35","a","         2","a","  49.8"," ,a,0917, ","    413.3"," ,a"
"ASN00055045","1933","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        67","a","        51","a","         6","a","  61.2"," ,a,1001, ","    663.7"," ,a"
"ASN00055045","1934","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        60","a","        49","a","         7","a","  58.9"," ,a,1016, ","    650.0"," ,a"
"ASN00055045","1935","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        45","a","        33","a","         5","a","  38.1"," ,a,1124, ","    396.4"," ,a"
"ASN00055045","1936","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        53","a","        42","a","         5","a","  51.3"," ,a,0207, ","    553.8"," ,a"
"ASN00055045","1937","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        59","a","        42","a","         6","a","  36.8"," ,a,1107, ","    541.3"," ,a"
"ASN00055045","1938","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        43","a","        33","a","         4","a","  54.4"," ,a,0526, ","    464.9"," ,a"
"ASN00055045","1939","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        60","a","        35","a","         4","a","  31.8"," ,a,0308, ","    422.1"," ,a"
"ASN00055045","1940","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        40","a","        25","a","         2","a","  81.8"," ,a,0319, ","    331.2"," ,a"
"ASN00055045","1941","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        48","a","        33","a","         3","a"," 149.9"," ,a,0309, ","    550.0"," ,a"
"ASN00055045","1942","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        53","a","        37","a","         7","a","  63.2"," ,a,0710, ","    531.9"," ,a"
"ASN00055045","1943","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        67","a","        40","a","         3","a","  45.5"," ,a,1024, ","    463.5"," ,a"
"ASN00055045","1944","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        39","a","        22","a","         4","a","  57.2"," ,a,0823, ","    345.5"," ,a"
"ASN00055045","1945","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        64","a","        43","a","         3","a","  57.9"," ,a,0507, ","    515.2"," ,a"
"ASN00055045","1946","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        35","a","        24","a","         1","a","  52.8"," ,a,0120, ","    243.0"," ,a"
"ASN00055045","1947","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        59","a","        48","a","         6","a","  80.5"," ,a,0213, ","    779.3"," ,a"
"ASN00055045","1948","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        50","a","        38","a","         3","a","  58.4"," ,a,0301, ","    488.2"," ,a"
"ASN00055045","1949","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        57","a","        44","a","         7","a","  80.5"," ,a,1121, ","    695.8"," ,a"
"ASN00055045","1950","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        81","a","        66","a","        11","a","  77.7"," ,a,0118, ","   1063.2"," ,a"
"ASN00055045","1951","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        46","a","        30","a","         0","a","  22.9"," ,a,0716, ","    269.6"," ,a"
"ASN00055045","1952","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        71","a","        40","a","         4","a","  64.0"," ,a,0225, ","    582.4"," ,a"
"ASN00055045","1953","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        60","a","        41","a","         2","a","  33.0"," ,a,0221, ","    445.7"," ,a"
"ASN00055045","1954","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        59","a","        43","a","         8","a","  47.2"," ,a,0210, ","    577.6"," ,a"
"ASN00055045","1955","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        71","a","        55","a","         9","a","  78.0"," ,a,0224, ","    796.3"," ,a"
"ASN00055045","1956","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        89","a","        61","a","         5","a","  61.0"," ,a,0121, ","    724.3"," ,a"
"ASN00055045","1957","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        45","a","        30","a","         3","a","  32.0"," ,a,0220, ","    332.4"," ,a"
"ASN00055045","1958","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        75","a","        45","a","         6","a","  64.8"," ,a,0131, ","    542.9"," ,a"
"ASN00055045","1959","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        77","a","        54","a","         5","a","  49.8"," ,a,0218, ","    608.1"," ,a"
"ASN00055045","1960","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        70","a","        52","a","         6","a","  45.7"," ,a,1122, ","    627.3"," ,a"
"ASN00055045","1961","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        67","a","        47","a","         8","a","  61.0"," ,a,1219, ","    710.6"," ,a"
"ASN00055045","1962","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        72","a","        50","a","         3","a"," 116.8"," ,a,1019, ","    658.3"," ,a"
"ASN00055045","1963","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        82","a","        55","a","         5","a","  67.6"," ,a,0508, ","    715.6"," ,a"
"ASN00055045","1964","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        53","a","        47","a","         5","a","  77.5"," ,a,0421, ","    641.1"," ,a"
"ASN00055045","1965","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        53","a","        33","a","         2","a","  40.6"," ,a,1215, ","    384.1"," ,a"
"ASN00055045","1966","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        62","a","        43","a","         5","a","  53.1"," ,a,1108, ","    597.9"," ,a"
"ASN00055045","1967","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        56","a","        40","a","         3","a","  54.4"," ,a,0309, ","    474.9"," ,a"
"ASN00055045","1968","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        74","a","        48","a","         7","a","  67.8"," ,a,0513, ","    671.5"," ,a"
"ASN00055045","1970","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        86","a","        56","a","         6","a","  43.4"," ,a,1108, ","    703.1"," ,a"
"ASN00055045","1971","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        71","a","        40","a","         4","a","  84.6"," ,a,0201, ","    668.9"," ,a"
"ASN00055045","1972","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        58","a","        40","a","         7","a","  43.7"," ,a,1125, ","    651.3"," ,a"
"ASN00055045","1973","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        89","a","        60","a","         8","a","  74.4"," ,a,0113, ","    821.8"," ,a"
"ASN00055045","1974","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        64","a","        37","a","         4","a"," 103.6"," ,a,0108, ","    579.3"," ,a"
"ASN00055045","1975","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        73","a","        51","a","         4","a","  49.4"," ,a,0621, ","    588.2"," ,a"
"ASN00055045","1976","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        76","a","        49","a","        12","a","  90.4"," ,a,0123, ","    840.4"," ,a"
"ASN00055045","1977","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        50","a","        45","a","         7","a"," 104.4"," ,a,0222, ","    849.4"," ,a"
"ASN00055045","1978","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        90","a","        67","a","         7","a","  36.6"," ,a,0601, ","    758.8"," ,a"
"ASN00055045","1979","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        53","a","        36","a","         3","a","  44.2"," ,a,0912, ","    419.4"," ,a"
"ASN00055045","1980","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        53","a","        36","a","         5","a","  55.0"," ,a,0103, ","    468.8"," ,a"
"ASN00055045","1981","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        75","a","        44","a","         5","a","  34.2"," ,a,0211, ","    493.8"," ,a"
"ASN00055045","1983","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        96","a","        63","a","         7","a","  38.0"," ,a,0728,+","    800.6"," ,a"
"ASN00055045","1984","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        75","a","        51","a","         6","a","  87.0"," ,a,0130, ","    750.8"," ,a"
"ASN00055045","1985","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        76","a","        47","a","         2","a","  31.6"," ,a,0823, ","    519.0"," ,a"
"ASN00055045","1986","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        59","a","        40","a","         4","a","  59.2"," ,a,0717, ","    528.8"," ,a"
"ASN00055045","1987","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        74","a","        54","a","         2","a","  60.6"," ,a,0102, ","    650.0"," ,a"
"ASN00055045","1988","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        82","a","        54","a","        10","a","  86.4"," ,a,1224, ","    827.2"," ,a"
"ASN00055045","1989","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        77","a","        52","a","        12","a","  85.4"," ,a,0412, ","    818.4"," ,a"
"ASN00055045","1990","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        95","a","        56","a","         3","a","  54.8"," ,a,0108, ","    664.6"," ,a"
"ASN00055045","1991","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        54","a","        32","a","         8","a","  69.2"," ,a,1212, ","    700.6"," ,a"
"ASN00055045","1992","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        70","a","        41","a","         8","a","  94.4"," ,a,0209, ","    705.0"," ,a"
"ASN00055045","1993","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        70","a","        50","a","         6","a","  98.2"," ,a,0602, ","    774.2"," ,a"
"ASN00055045","1994","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        42","a","        28","a","         3","a","  48.0"," ,a,0119, ","    351.7"," ,a"
"ASN00055045","1995","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        64","a","        43","a","         4","a","  65.2"," ,a,0120, ","    569.0"," ,a"
"ASN00055045","1996","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        73","a","        45","a","         7","a","  63.4"," ,a,0122, ","    678.8"," ,a"
"ASN00055045","1997","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        67","a","        43","a","         7","a","  84.2"," ,a,0214, ","    757.6"," ,a"
"ASN00055045","1998","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        83","a","        59","a","         8","a","  79.2"," ,a,0721, ","    936.8"," ,a"
"ASN00055045","1999","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        78","a","        57","a","        10","a","  43.0"," ,a,0610, ","    777.8"," ,a"
"ASN00055045","2000","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        81","a","        56","a","        10","a","  78.2"," ,a,1120, ","    886.6"," ,a"
"ASN00055045","2002","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        47","a","        31","a","         3","a","  55.2"," ,a,1211, ","    370.2"," ,a"
"ASN00055045","2003","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        63","a","        39","a","         4","a","  74.2"," ,a,1122, ","    536.8"," ,a"
"ASN00055045","2004","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        69","a","        47","a","         9","a","  68.0"," ,a,0225, ","    730.2"," ,a"
"ASN00055045","2005","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        63","a","        44","a","         4","a","  47.2"," ,a,1106, ","    588.2"," ,a"
"ASN00055045","2006","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        55","a","        35","a","         2","a","  31.2"," ,a,0414, ","    411.6"," ,a"
"ASN00055045","2007","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        71","a","        49","a","         7","a","  40.0"," ,a,0518, ","    715.4"," ,a"
"ASN00055045","2008","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        52","a","        37","a","         8","a","  62.0"," ,a,1119, ","    701.9"," ,a"
"ASN00055045","2009","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        60","a","        41","a","         2","a","  40.0"," ,a,1222, ","    554.6"," ,a"
"ASN00055045","2013","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","","","","","","","","","    475.6"," ,a"
"ASN00055045","2020","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        75","a","        53","a","         5","a","  54.8"," ,a,0326, ","    761.6"," ,a"
"ASN00055045","2021","-31.1791","150.0312","353.0","CURLEWIS PINE CLIFF, AS","        73","a","        51","a","         9","a","  66.4"," ,a,1122, ","    896.0"," ,a"
