"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047878080","1951","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        18","I","        18","I","        10","I","  52.0"," ,I,1220, ","    529.9"," ,I"
"BR047878080","1952","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        25","I","        25","I","         9","I","  69.0"," ,I,1030, ","    543.7"," ,I"
"BR047878080","1953","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        26","I","        26","I","         8","I","  85.0"," ,I,1208, ","    570.0"," ,I"
"BR047878080","1954","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        32","I","        32","I","         8","I","  77.0"," ,I,1023, ","    570.5"," ,I"
"BR047878080","1955","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        25","I","        25","I","         7","I","  60.0"," ,I,0119, ","    474.5"," ,I"
"BR047878080","1956","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        27","I","        27","I","        10","I","  63.0"," ,I,0306, ","    614.0"," ,I"
"BR047878080","1957","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        27","I","        26","I","         5","I","  51.0"," ,I,0325,+","    470.0"," ,I"
"BR047878080","1958","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        25","I","        25","I","        11","I","  82.0"," ,I,0916, ","    755.5"," ,I"
"BR047878080","1959","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        20","I","        20","I","         9","I"," 109.0"," ,I,1115, ","    574.0"," ,I"
"BR047878080","1960","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        24","I","        24","I","         1","I","  28.0"," ,I,0126, ","    366.0"," ,I"
"BR047878080","1961","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","         8","I","         8","I","         2","I","  35.0"," ,I,1207, ","    174.0"," ,I"
"BR047878080","1962","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        34","I","        32","I","         6","I","  44.0"," ,I,0116, ","    525.0"," ,I"
"BR047878080","1963","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        18","I","        15","I","         5","I","  58.0"," ,I,1218, ","    312.0"," ,I"
"BR047878080","1964","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        33","I","        26","I","         2","I","  31.0"," ,I,0318, ","    331.3"," ,I"
"BR047878080","1965","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        24","I","        23","I","        11","I"," 109.3"," ,I,0331, ","    731.7"," ,I"
"BR047878080","1966","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        23","I","        23","I","        11","I","  52.3"," ,I,0114, ","    632.1"," ,I"
"BR047878080","1967","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        32","I","        31","I","         8","I","  62.0"," ,I,0131, ","    661.1"," ,I"
"BR047878080","1968","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        36","I","        36","I","        10","I","  65.2"," ,I,0301, ","    871.4"," ,I"
"BR047878080","1969","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        34","I","        34","I","         8","I"," 125.0"," ,I,1203, ","    830.5"," ,I"
"BR047878080","1970","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        31","I","        31","I","        13","I","  54.4"," ,I,1115, ","    746.6"," ,I"
"BR047878080","1971","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        16","I","        16","I","         3","I"," 112.4"," ,I,1116, ","    421.1"," ,I"
"BR047878080","1975","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        25","I","        25","I","         9","I","  72.0"," ,I,0123, ","    597.7"," ,I"
"BR047878080","1976","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        17","I","        17","I","         3","I","  59.2"," ,I,1011, ","    318.8"," ,I"
"BR047878080","1977","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        30","I","        30","I","        11","I","  66.8"," ,I,0423, ","    634.7"," ,I"
"BR047878080","1978","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        29","I","        29","I","         9","I","  43.8"," ,I,0322, ","    583.5"," ,I"
"BR047878080","1979","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        29","I","        29","I","        10","I","  71.6"," ,I,0219, ","    658.2"," ,I"
"BR047878080","1980","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        35","I","        35","I","        18","I","  78.6"," ,I,0208, ","   1077.0"," ,I"
"BR047878080","1982","-14.42","-41.47","800.0","ARACATU SAO PEDRO, BR","        11","I","        11","I","         4","I","  49.4"," ,I,0310, ","    233.7"," ,I"
