"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131614","1920","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       114","E","        62","E","         2","E","","","","","","","","","","","","","","","","","  35.0"," ,E,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    518.7"," ,E","","","","","",""
"GME00131614","1921","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       102","E","        63","E","         2","E","","","","","","","","","","","","","","","","","  52.6"," ,E,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    608.2"," ,E","","","","","",""
"GME00131614","1922","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       125","E","        77","E","         1","E","","","","","","","","","","","","","","","","","  33.7"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    631.6"," ,E","","","","","",""
"GME00131614","1923","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       128","E","        65","E","         0","E","","","","","","","","","","","","","","","","","  24.4"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    514.3"," ,E","","","","","",""
"GME00131614","1924","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       114","E","        53","E","         2","E","","","","","","","","","","","","","","","","","  35.8"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    481.9"," ,E","","","","","",""
"GME00131614","1925","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       158","E","        61","E","         0","E","","","","","","","","","","","","","","","","","  21.4"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    490.2"," ,E","","","","","",""
"GME00131614","1926","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       160","E","        66","E","         1","E","        8","","","","","","","","","","","","","","   100"," ,E,0122,+","  25.6"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    625.1"," ,E","","","","","",""
"GME00131614","1927","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       148","E","        71","E","         2","E","        8","","","","","","","","","","","","","","    80"," ,E,1221,+","  50.8"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    553.5"," ,E","","","","","",""
"GME00131614","1928","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       129","E","        63","E","         0","E","       14","","","","","","","","","","","","","","    50"," ,E,1213, ","  22.6"," ,E,1104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    450.5"," ,E","","","","","",""
"GME00131614","1929","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       117","E","        50","E","         0","E","       62","","","","","","","","","","","","","","   280"," ,E,0220,+","  25.1"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    434.4"," ,E","","","","","",""
"GME00131614","1935","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       151","E","        62","E","         2","E","","","","","","","","","","","","","","","","","  32.1"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    529.0"," ,E","","","","","",""
"GME00131614","1936","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       143","E","        63","E","         2","E","","","","","","","","","","","","","","","","","  32.5"," ,E,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    474.4"," ,E","","","","","",""
"GME00131614","1937","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       165","E","        68","E","         3","E","","","","","","","","","","","","","","","","","  68.7"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    618.8"," ,E","","","","","",""
"GME00131614","1938","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       126","E","        64","E","         0","E","","","","","","","","","","","","","","","","","  17.8"," ,E,0907, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    452.1"," ,E","","","","","",""
"GME00131614","1939","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       131","E","        86","E","         3","E","        5","","","","","","","","","","","","","","   180"," ,E,0101, ","  32.1"," ,E,1018, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    811.9"," ,E","","","","","",""
"GME00131614","1940","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       117","E","        63","E","         1","E","       55","","","","","","","","","","","","","","   370"," ,E,0221,+","  34.5"," ,E,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    515.8"," ,E","","","","","",""
"GME00131614","1941","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       126","E","        68","E","         1","E","       42","","","","","","","","","","","","","","   180"," ,E,0119,+","  27.5"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    588.3"," ,E","","","","","",""
"GME00131614","1942","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","        99","E","        52","E","         1","E","       38","","","","","","","","","","","","","","   250"," ,E,0223,+","  29.8"," ,E,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    431.0"," ,E","","","","","",""
"GME00131614","1943","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       101","E","        58","E","         0","E","       12","","","","","","","","","","","","","","    60"," ,E,0114,+","  20.6"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    433.4"," ,E","","","","","",""
"GME00131614","1944","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","       127","E","        66","E","         0","E","        1","","","","","","","","","","","","","","    30"," ,E,1231, ","  17.8"," ,E,0103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    523.5"," ,E","","","","","",""
"GME00131614","1949","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","    110.1","","     110.1","E","       146","E","        66","E","         0","E","        6","","         0","E","        76","E","         9","E","        94","E","         1","E","  -13.6","E,0308, ","    80"," ,E,0301, ","  20.7"," ,E,0611, ","   35.0","E,0808, ","-1.5","E,1028","-5.6","E,1029","-5.6","E,1029","-9.3","E,1102","-9.3","E,1102","-0.1","E,0511","-2.6","E,0320","-4.6","E,0310","-13.6","E,0308","-13.6","E,0308","    3248.6","6","    3248.6","E","    495.0"," ,E","     10.08","E","     14.44","E","      5.72","E"
"GME00131614","1950","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","    110.8","","     110.8","E","       160","E","        84","E","         1","E","       15","","         0","E","        92","E","        27","E","        93","E","         1","E","  -16.2","E,1231, ","   170"," ,E,0106, ","  37.4"," ,E,0705, ","   32.3","E,0823, ","-2.0","E,1022","-2.4","E,1023","-5.7","E,1208","-6.7","E,1218","-9.3","E,1219","-0.7","E,0430","-2.4","E,0329","-5.5","E,0304","-11.6","E,0303","-11.6","E,0303","    3127.1","1","    3127.1","E","    658.1"," ,E","      9.24","E","     13.44","E","      5.04","E"
"GME00131614","1951","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","     92.9","","      92.9","E","       151","E","        59","E","         0","E","        2","","         0","E","        80","E","        12","E","        84","E","         1","E","  -12.0","E,0101, ","    40"," ,E,0302, ","  22.2"," ,E,0704, ","   34.0","E,0830, ","-1.1","E,1007","-2.3","E,1008","-4.9","E,1214","","","","","-1.1","E,0512","-3.1","E,0423","-7.3","E,0307","-7.3","E,0307","-10.0","E,0304","    3543.5","5","    3543.5","E","    549.0"," ,E","      9.47","E","     14.00","E","      4.93","E"
"GME00131614","1952","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","    101.7","","     101.7","E","       151","E","        69","E","         0","E","       50","","         0","E","       108","E","        14","E","        80","E","         2","E","  -11.7","E,1201, ","   120"," ,E,0401, ","  20.7"," ,E,0614, ","   34.5","E,0702, ","-2.0","E,1013","-2.8","E,1109","-6.2","E,1117","-7.5","E,1129","-11.7","E,1201","-0.7","E,0520","-5.6","E,0402","-5.6","E,0402","-8.0","E,0315","-11.3","E,0216","    3296.8","8","    3296.8","E","    560.4"," ,E","      8.49","E","     12.59","E","      4.39","E"
"GME00131614","1953","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","    138.3","","     138.3","E","       130","E","        53","E","         1","E","       35","","         0","E","        90","E","        15","E","       105","E","         2","E","  -17.2","E,0209, ","   180"," ,E,0116,+","  29.0"," ,E,0603, ","   33.3","E,0815, ","-1.0","E,1011","-2.9","E,1117","-4.5","E,1125","-6.8","E,1126","","","-2.2","E,0508","-2.2","E,0508","-6.5","E,0315","-17.2","E,0209","-17.2","E,0209","    3559.6","6","    3559.6","E","    448.5"," ,E","     10.06","E","     14.80","E","      5.31","E"
"GME00131614","1954","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","     66.8","","      66.8","E","       153","E","        77","E","         2","E","        9","","         2","E","        99","E","        37","E","        76","E","         2","E","  -19.5","E,0201, ","   130"," ,E,0110, ","  45.7"," ,E,0822, ","   35.0","E,0621, ","-0.2","E,1106","-2.6","E,1117","-4.5","E,1123","","","","","-0.9","E,0514","-2.6","E,0427","-4.5","E,0411","-10.2","E,0224","-10.2","E,0224","    3561.6","6","    3561.6","E","    627.7"," ,E","      8.49","E","     12.83","E","      4.15","E"
"GME00131614","1955","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","     85.1","","      85.1","E","       155","E","        67","E","         0","E","       53","","         3","E","       114","E","        29","E","        83","E","         0","E","  -20.0","E,0222, ","   230"," ,E,0221, ","  22.2"," ,E,0814, ","   30.7","E,0822, ","-2.0","E,1031","-5.5","E,1101","-5.5","E,1101","-8.2","E,1212","","","-1.9","E,0426","-3.5","E,0419","-4.7","E,0321","-10.6","E,0320","-10.6","E,0320","    3772.6","6","    3772.6","E","    585.3"," ,E","      8.10","E","     12.60","E","      3.60","E"
"GME00131614","1956","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","     37.9","","      37.9","E","       170","E","        78","E","         1","E","       40","","        14","E","       100","E","        42","E","        70","E","         0","E","  -25.1","E,0224, ","   270"," ,E,0224,+","  29.0"," ,E,0607, ","   31.1","E,0531, ","0.0","E,1010","-5.4","E,1031","-5.4","E,1031","-9.2","E,1101","-9.2","E,1101","-2.1","E,0423","-7.4","E,0408","-7.4","E,0408","-7.4","E,0408","-13.7","E,0227","    3854.8","8","    3854.8","E","    705.7"," ,E","      7.49","E","     11.76","E","      3.23","E"
"GME00131614","1957","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","     98.3","","      98.3","E","       142","E","        64","E","         1","E","       10","","         0","E","        78","E","        10","E","        65","E","         6","E","  -17.5","E,1217, ","    90"," ,E,1215, ","  27.6"," ,E,0624, ","   35.0","E,0707,+","-1.0","E,1002","-2.2","E,1120","-5.1","E,1121","-8.5","E,1201","-10.9","E,1215","0.0","E,0510","-2.5","E,0508","-4.4","E,0415","-7.0","E,0303","-12.5","E,0101","    3370.1","1","    3370.1","E","    522.6"," ,E","      9.28","E","     13.70","E","      4.85","E"
"GME00131614","1958","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","     65.5","","      65.5","E","       165","E","        66","E","         0","E","       12","","         0","E","        99","E","         9","E","        83","E","         1","E","  -15.4","E,0104, ","    90"," ,E,0310, ","  24.6"," ,E,0527, ","   33.5","E,0716, ","-0.5","E,1110","-3.2","E,1129","-5.8","E,1202","","","","","-0.7","E,0424","-2.5","E,0414","-5.1","E,0413","-10.0","E,0301","-10.0","E,0301","    3659.6","6","    3659.6","E","    547.9"," ,E","      9.02","E","     13.25","E","      4.79","E"
"GME00131614","1959","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","    147.3","","     147.3","E","       114","E","        54","E","         3","E","       13","","         0","E","       100","E","        19","E","       116","E","         3","E","  -14.0","E,0116, ","   130"," ,E,0113, ","  43.4"," ,E,0816, ","   38.5","E,0711, ","-0.7","E,0930","-2.6","E,1008","-4.7","E,1206","-7.8","E,1207","","","0.0","E,0425","-2.5","E,0421","-4.8","E,0309","-9.5","E,0215","-9.5","E,0215","    3113.1","1","    3113.1","E","    449.1"," ,E","      9.76","E","     15.16","E","      4.35","E"
"GME00131614","1960","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","     68.3","","      68.3","E","       151","E","        63","E","         0","E","       17","","         2","E","        82","E","        20","E","        90","E","         1","E","  -18.7","E,0115, ","   200"," ,E,0114, ","  20.4"," ,E,0827, ","   33.3","E,0827, ","-2.3","E,1109","-2.3","E,1109","-5.2","E,1212","-6.7","E,1213","","","-2.2","E,0429","-2.2","E,0429","-4.9","E,0406","-9.6","E,0210","-9.6","E,0210","    3455.4","4","    3455.4","E","    564.2"," ,E","      9.22","E","     13.60","E","      4.85","E"
"GME00131614","1961","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","     86.3","","      86.3","E","       152","E","        89","E","         2","E","        7","","         0","E","        68","E","        19","E","        77","E","         2","E","  -17.6","E,1226, ","    80"," ,E,0328, ","  25.9"," ,E,0609, ","   34.2","E,0702, ","-0.3","E,1111","-2.5","E,1119","-5.9","E,1120","-6.8","E,1121","-10.6","E,1215","-0.5","E,0331","-3.4","E,0322","-5.2","E,0320","-16.2","E,0127","-16.2","E,0127","    3127.7","7","    3127.7","E","    739.3"," ,E","      9.79","E","     14.23","E","      5.34","E"
"GME00131614","1962","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","     32.0","","      32.0","E","       141","E","        62","E","         0","E","       15","","         0","E","        96","E","        29","E","        63","E","         0","E","  -17.2","E,1223, ","   120"," ,E,0306, ","  19.9"," ,E,0824, ","   32.0","E,0615, ","-0.5","E,1021","-3.4","E,1117","-4.4","E,1120","-7.4","E,1202","-10.5","E,1203","-1.6","E,0501","-5.8","E,0326","-5.8","E,0326","-7.2","E,0323","-9.2","E,0308","    3533.1","1","    3533.1","E","    478.7"," ,E","      8.03","E","     12.27","E","      3.78","E"
"GME00131614","1963","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","    117.6","","     117.6","E","       132","E","        53","E","         0","E","       79","","        11","E","       117","E","        60","E","        97","E","         6","E","  -22.9","E,0131, ","   210"," ,E,0218, ","  16.8"," ,E,0819, ","   35.6","E,0803, ","0.0","E,1008","-2.4","E,1029","-5.0","E,1203","-7.7","E,1204","-10.6","E,1210","-2.0","E,0427","-2.4","E,0408","-4.6","E,0403","-7.7","E,0323","-11.6","E,0305","    4143.7","7","    4143.7","E","    419.0"," ,E","      7.93","E","     12.93","E","      2.92","E"
"GME00131614","1964","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","    137.4","","     137.4","E","       134","E","        64","E","         1","E","       29","","         2","E","       105","E","        28","E","        96","E","         8","E","  -19.0","E,0113, ","   130"," ,E,0110, ","  47.9"," ,E,0811, ","   35.6","E,0719, ","-1.6","E,1001","-2.6","E,1107","-5.6","E,1108","-8.3","E,1223","-9.3","E,1228","-0.1","E,0427","-2.8","E,0407","-9.1","E,0318","-9.1","E,0318","-9.1","E,0318","    3663.8","8","    3663.8","E","    508.9"," ,E","      8.54","E","     13.34","E","      3.74","E"
"GME00131614","1965","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","     48.2","","      48.2","E","       168","E","        78","E","         2","E","       46","","         2","E","       107","E","        23","E","        63","E","         0","E","  -19.2","E,0308, ","   280"," ,E,1122, ","  28.3"," ,E,0717, ","   29.4","E,0820, ","-1.1","E,1010","-2.2","E,1013","-5.3","E,1113","-10.5","E,1115","-10.5","E,1115","-0.7","E,0522","-3.3","E,0401","-6.9","E,0314","-6.9","E,0314","-8.9","E,0311","    3608.8","8","    3608.8","E","    631.5"," ,E","      8.25","E","     12.71","E","      3.80","E"
"GME00131614","1966","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","    111.1","","     111.1","E","       162","E","        85","E","         1","E","       40","","         0","E","        86","E","        34","E","        93","E","         3","E","  -16.8","E,0218, ","   210"," ,E,0211, ","  25.4"," ,E,0628, ","   34.5","E,0813, ","-2.5","E,1030","-2.5","E,1030","-5.0","E,1031","","","","","-0.3","E,0422","-5.5","E,0320","-5.5","E,0320","-9.2","E,0219","-9.2","E,0219","    3594.9","9","    3594.9","E","    658.2"," ,E","      9.23","E","     13.48","E","      4.99","E"
"GME00131614","1967","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","    100.4","","     100.4","E","       166","E","        85","E","         0","E","       14","","         0","E","        67","E","        11","E","       108","E","         1","E","  -15.7","E,0110, ","    70"," ,E,1210,+","  18.3"," ,E,0607, ","   32.2","E,0802, ","0.0","E,1019","-2.8","E,1108","-5.3","E,1121","-9.9","E,1211","-9.9","E,1211","-1.5","E,0425","-2.4","E,0225","-5.5","E,0215","-7.7","E,0214","-15.7","E,0110","    3243.5","5","    3243.5","E","    637.9"," ,E","     10.13","E","     14.56","E","      5.70","E"
"GME00131614","1968","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","    112.5","","     112.5","E","       149","E","        78","E","         1","E","       24","","         0","E","        94","E","        27","E","        98","E","         2","E","  -16.3","E,0110, ","   170"," ,E,0111, ","  30.7"," ,E,0906, ","   34.0","E,0616, ","-0.6","E,1023","-3.9","E,1114","-5.8","E,1115","-9.0","E,1211","-9.0","E,1211","-0.1","E,0415","-2.3","E,0414","-4.5","E,0412","-9.4","E,0304","-9.4","E,0304","    3213.6","6","    3213.6","E","    612.5"," ,E","      9.24","E","     13.76","E","      4.72","E"
"GME00131614","1969","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","    161.2","","     161.2","E","       128","E","        60","E","         3","E","       69","","         5","E","       120","E","        49","E","        98","E","         7","E","  -22.8","E,1221, ","   350"," ,E,0218,+","  49.3"," ,E,0829, ","   34.5","E,0728, ","-0.8","E,1106","-3.3","E,1125","-5.7","E,1127","-8.1","E,1205","-12.0","E,1209","-3.0","E,0421","-3.0","E,0421","-5.1","E,0321","-8.3","E,0312","-10.8","E,0306","    3697.4","4","    3697.4","E","    604.1"," ,E","      8.43","E","     13.06","E","      3.80","E"
"GME00131614","1970","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","     99.9","","      99.9","E","       165","E","        89","E","         1","E","       84","","         2","E","       104","E","        42","E","        91","E","         0","E","  -18.0","E,0201,+","   440"," ,E,0306, ","  25.7"," ,E,0409, ","   31.4","E,0622, ","-0.2","E,0929","-5.0","E,1107","-5.0","E,1107","-6.7","E,1108","-12.4","E,1231","-0.5","E,0415","-3.0","E,0408","-4.4","E,0329","-9.5","E,0315","-9.5","E,0315","    3868.5","5","    3868.5","E","    651.2"," ,E","      8.43","E","     12.73","E","      4.13","E"
"GME00131614","1971","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","    146.1","","     146.1","E","       125","E","        61","E","         1","E","       32","","         3","E","        88","E","        19","E","        97","E","         5","E","  -22.0","E,0104, ","   140"," ,E,0102, ","  26.3"," ,E,0514, ","   34.9","E,0820,+","-0.8","E,0917","-3.5","E,1006","-7.7","E,1112","-7.7","E,1112","","","-0.2","E,0504","-2.2","E,0426","-8.9","E,0312","-8.9","E,0312","-8.9","E,0312","    3411.0","0","    3411.0","E","    460.9"," ,E","      9.46","E","     14.28","E","      4.64","E"
"GME00131614","1972","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","    118.7","","     118.7","E","       113","E","        59","E","         2","E","        1","","         0","E","        88","E","        18","E","        77","E","         6","E","  -15.2","E,0119, ","    30"," ,E,0311, ","  34.7"," ,E,0606, ","   34.9","E,0717, ","-1.0","E,1002","-2.2","E,1004","-4.8","E,1119","-8.7","E,1222","-9.5","E,1223","0.0","E,0426","-3.3","E,0425","-6.6","E,0312","-11.9","E,0202","-11.9","E,0202","    3343.9","9","    3343.9","E","    509.0"," ,E","      8.92","E","     13.50","E","      4.33","E"
"GME00131614","1973","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","    124.2","","     124.2","E","       152","E","        65","E","         0","E","       11","","         0","E","        92","E","        10","E","       102","E","         6","E","  -12.5","E,0102, ","    90"," ,E,1130, ","  19.4"," ,E,0715, ","   33.4","E,0905, ","-0.3","E,1012","-2.7","E,1013","-6.2","E,1103","-8.0","E,1130","-11.0","E,1201","0.0","E,0517","-4.3","E,0414","-5.5","E,0316","-12.4","E,0103","-12.4","E,0103","    3495.2","2","    3495.2","E","    446.2"," ,E","      9.23","E","     13.94","E","      4.51","E"
"GME00131614","1974","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","     55.3","","      55.3","E","       162","E","        82","E","         1","E","        2","","         0","E","        59","E","         2","E","        76","E","         2","E","   -5.1","E,1214, ","    50"," ,E,1213, ","  35.0"," ,E,1022, ","   36.0","E,0816, ","0.0","E,1001","-2.6","E,1106","-5.1","E,1214","","","","","-0.3","E,0508","-3.0","E,0418","-5.0","E,0414","","","","","    3243.6","6","    3243.6","E","    610.5"," ,E","     10.04","E","     14.43","E","      5.65","E"
"GME00131614","1975","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","    186.7","","     186.7","E","       119","E","        53","E","         2","E","        6","","         0","E","        64","E","         6","E","       109","E","         7","E","  -11.6","E,1123, ","    80"," ,E,1122, ","  31.6"," ,E,0624, ","   34.3","E,0810, ","-0.5","E,1010","-3.0","E,1012","-11.6","E,1123","-11.6","E,1123","-11.6","E,1123","-2.0","E,0411","-3.8","E,0331","-5.0","E,0324","-7.0","E,0216","","","    3112.4","4","    3112.4","E","    410.3"," ,E","     10.13","E","     14.76","E","      5.50","E"
"GME00131614","1976","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","    118.9","","     118.9","E","       126","E","        48","E","         0","E","       25","","         0","E","        98","E","        23","E","        98","E","         8","E","  -15.1","E,1230, ","    70"," ,E,1217, ","  15.8"," ,E,0721, ","   37.0","E,0717, ","0.0","E,1025","-2.5","E,1117","-5.1","E,1121","-12.1","E,1229","-12.1","E,1229","-4.4","E,0429","-4.4","E,0429","-4.4","E,0429","-6.8","E,0321","-8.9","E,0208","    3417.4","4","    3417.4","E","    371.9"," ,E","      9.09","E","     13.91","E","      4.27","E"
"GME00131614","1977","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","     53.0","","      53.0","E","       162","E","        82","E","         1","E","       14","","         0","E","        64","E","        11","E","        67","E","         0","E","   -8.8","E,0114, ","   160"," ,E,0113, ","  28.0"," ,E,0807, ","   31.5","E,0610, ","-3.0","E,1128","-3.0","E,1128","-5.8","E,1205","-8.0","E,1206","","","-2.5","E,0420","-2.5","E,0420","-5.0","E,0331","-7.7","E,0330","","","    3318.7","7","    3318.7","E","    704.1"," ,E","      9.65","E","     13.57","E","      5.73","E"
