"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012240500","1917","19.98","72.72","5.0","DAHANU, IN","       112","I","        99","I","        31","I"," 154.2"," ,I,0826, ","   2563.6"," ,I"
"IN012240500","1918","19.98","72.72","5.0","DAHANU, IN","        76","I","        45","I","        11","I"," 184.9"," ,I,0821, ","   1030.8"," ,I"
"IN012240500","1919","19.98","72.72","5.0","DAHANU, IN","        98","I","        74","I","        17","I"," 149.6"," ,I,0727, ","   1711.5"," ,I"
"IN012240500","1920","19.98","72.72","5.0","DAHANU, IN","        75","I","        61","I","        21","I","  74.2"," ,I,0707, ","   1327.7"," ,I"
"IN012240500","1921","19.98","72.72","5.0","DAHANU, IN","        77","I","        72","I","        22","I"," 276.9"," ,I,0723, ","   1992.7"," ,I"
"IN012240500","1922","19.98","72.72","5.0","DAHANU, IN","        95","I","        85","I","        16","I"," 154.2"," ,I,0721, ","   1692.1"," ,I"
"IN012240500","1923","19.98","72.72","5.0","DAHANU, IN","        71","I","        64","I","        20","I"," 186.7"," ,I,0920, ","   1990.9"," ,I"
"IN012240500","1924","19.98","72.72","5.0","DAHANU, IN","        81","I","        69","I","        14","I"," 179.1"," ,I,0829, ","   1403.6"," ,I"
"IN012240500","1925","19.98","72.72","5.0","DAHANU, IN","       110","I","        71","I","        13","I"," 152.4"," ,I,0603, ","   1419.4"," ,I"
"IN012240500","1926","19.98","72.72","5.0","DAHANU, IN","       102","I","        79","I","        19","I"," 244.9"," ,I,0707, ","   2270.1"," ,I"
"IN012240500","1927","19.98","72.72","5.0","DAHANU, IN","       107","I","        82","I","        10","I"," 136.7"," ,I,0617, ","   1256.2"," ,I"
"IN012240500","1928","19.98","72.72","5.0","DAHANU, IN","        94","I","        68","I","        22","I"," 210.1"," ,I,0828, ","   2151.8"," ,I"
"IN012240500","1929","19.98","72.72","5.0","DAHANU, IN","        89","I","        67","I","        19","I"," 186.9"," ,I,0609, ","   1370.6"," ,I"
"IN012240500","1930","19.98","72.72","5.0","DAHANU, IN","        91","I","        65","I","        23","I"," 221.0"," ,I,0630, ","   1947.6"," ,I"
"IN012240500","1931","19.98","72.72","5.0","DAHANU, IN","        96","I","        83","I","        25","I"," 133.4"," ,I,1012, ","   2017.2"," ,I"
"IN012240500","1932","19.98","72.72","5.0","DAHANU, IN","        86","I","        70","I","        22","I"," 212.3"," ,I,0726, ","   1979.6"," ,I"
"IN012240500","1933","19.98","72.72","5.0","DAHANU, IN","        92","I","        61","I","        22","I"," 154.9"," ,I,0625, ","   1789.0"," ,I"
"IN012240500","1934","19.98","72.72","5.0","DAHANU, IN","       105","I","        73","I","        22","I"," 226.1"," ,I,0731, ","   2090.6"," ,I"
"IN012240500","1935","19.98","72.72","5.0","DAHANU, IN","        96","I","        67","I","        25","I"," 136.7"," ,I,0706, ","   1992.0"," ,I"
"IN012240500","1936","19.98","72.72","5.0","DAHANU, IN","       105","I","        82","I","        15","I"," 310.6"," ,I,0627, ","   1690.5"," ,I"
"IN012240500","1937","19.98","72.72","5.0","DAHANU, IN","       100","I","        75","I","        19","I"," 153.9"," ,I,0622, ","   1731.5"," ,I"
"IN012240500","1938","19.98","72.72","5.0","DAHANU, IN","       101","I","        71","I","        23","I"," 183.1"," ,I,0623, ","   1872.7"," ,I"
"IN012240500","1939","19.98","72.72","5.0","DAHANU, IN","        93","I","        62","I","        15","I"," 110.0"," ,I,0708, ","   1482.0"," ,I"
"IN012240500","1940","19.98","72.72","5.0","DAHANU, IN","       103","I","        83","I","        27","I"," 323.6"," ,I,0920, ","   2551.3"," ,I"
"IN012240500","1941","19.98","72.72","5.0","DAHANU, IN","        74","I","        39","I","        13","I"," 256.5"," ,I,0701, ","   1412.6"," ,I"
"IN012240500","1942","19.98","72.72","5.0","DAHANU, IN","        85","I","        70","I","        26","I"," 239.3"," ,I,0701, ","   2109.2"," ,I"
"IN012240500","1943","19.98","72.72","5.0","DAHANU, IN","       107","I","        72","I","        19","I"," 179.6"," ,I,0709, ","   1692.7"," ,I"
"IN012240500","1944","19.98","72.72","5.0","DAHANU, IN","        87","I","        65","I","        27","I"," 243.8"," ,I,0818, ","   2124.4"," ,I"
"IN012240500","1945","19.98","72.72","5.0","DAHANU, IN","        93","I","        75","I","        28","I"," 320.5"," ,I,0814, ","   2514.1"," ,I"
"IN012240500","1946","19.98","72.72","5.0","DAHANU, IN","       105","I","        77","I","        20","I"," 166.1"," ,I,0706, ","   1821.7"," ,I"
"IN012240500","1947","19.98","72.72","5.0","DAHANU, IN","        89","I","        61","I","        21","I"," 178.1"," ,I,0819, ","   1921.2"," ,I"
"IN012240500","1948","19.98","72.72","5.0","DAHANU, IN","        85","I","        53","I","        16","I"," 256.5"," ,I,1122, ","   1587.7"," ,I"
"IN012240500","1949","19.98","72.72","5.0","DAHANU, IN","       106","I","        82","I","        23","I"," 224.3"," ,I,0713, ","   2236.6"," ,I"
"IN012240500","1950","19.98","72.72","5.0","DAHANU, IN","        71","I","        53","I","        13","I"," 180.3"," ,I,0713, ","   1320.4"," ,I"
"IN012240500","1951","19.98","72.72","5.0","DAHANU, IN","        87","I","        58","I","        20","I"," 162.1"," ,I,0714, ","   1582.8"," ,I"
"IN012240500","1952","19.98","72.72","5.0","DAHANU, IN","        78","I","        53","I","        15","I"," 271.0"," ,I,0717, ","   1650.2"," ,I"
"IN012240500","1953","19.98","72.72","5.0","DAHANU, IN","        84","I","        66","I","        25","I"," 306.1"," ,I,0618, ","   2630.8"," ,I"
"IN012240500","1954","19.98","72.72","5.0","DAHANU, IN","        92","I","        76","I","        42","I"," 238.8"," ,I,0905, ","   3680.8"," ,I"
"IN012240500","1955","19.98","72.72","5.0","DAHANU, IN","       108","I","        87","I","        27","I"," 147.3"," ,I,0806, ","   2154.2"," ,I"
"IN012240500","1956","19.98","72.72","5.0","DAHANU, IN","       117","I","        84","I","        21","I"," 431.0"," ,I,0701, ","   3117.7"," ,I"
"IN012240500","1957","19.98","72.72","5.0","DAHANU, IN","        77","I","        66","I","        16","I"," 218.9"," ,I,0714, ","   1798.3"," ,I"
"IN012240500","1958","19.98","72.72","5.0","DAHANU, IN","        88","I","        72","I","        29","I"," 206.6"," ,I,0625, ","   3083.3"," ,I"
"IN012240500","1959","19.98","72.72","5.0","DAHANU, IN","        97","I","        85","I","        37","I"," 221.4"," ,I,0701, ","   3154.5"," ,I"
"IN012240500","1960","19.98","72.72","5.0","DAHANU, IN","        92","I","        72","I","        28","I"," 378.0"," ,I,0628, ","   2685.7"," ,I"
"IN012240500","1961","19.98","72.72","5.0","DAHANU, IN","       112","I","        89","I","        24","I"," 287.5"," ,I,0723, ","   2283.3"," ,I"
"IN012240500","1962","19.98","72.72","5.0","DAHANU, IN","        92","I","        66","I","        19","I"," 156.1"," ,I,0713, ","   1975.1"," ,I"
"IN012240500","1963","19.98","72.72","5.0","DAHANU, IN","        89","I","        71","I","        27","I"," 306.0"," ,I,0705, ","   2527.3"," ,I"
"IN012240500","1964","19.98","72.72","5.0","DAHANU, IN","        85","I","        73","I","        30","I"," 189.6"," ,I,0812, ","   2269.0"," ,I"
"IN012240500","1965","19.98","72.72","5.0","DAHANU, IN","        66","I","        57","I","        17","I"," 151.4"," ,I,0717, ","   1378.1"," ,I"
"IN012240500","1968","19.98","72.72","5.0","DAHANU, IN","        65","I","        50","I","        16","I"," 192.0"," ,I,0806, ","   1458.4"," ,I"
"IN012240500","1969","19.98","72.72","5.0","DAHANU, IN","        88","I","        78","I","        21","I"," 175.5"," ,I,0620, ","   2107.8"," ,I"
"IN012240500","1970","19.98","72.72","5.0","DAHANU, IN","       103","I","        84","I","        31","I"," 213.0"," ,I,0623, ","   2508.4"," ,I"
