"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044067","1959","-28.7306","145.5517","155.0","TINNENBURRA, AS","        19","a","        19","a","         3","a","  61.2"," ,a,0127, ","    330.8"," ,a"
"ASN00044067","1960","-28.7306","145.5517","155.0","TINNENBURRA, AS","        20","a","        13","a","         3","a","  55.1"," ,a,1118, ","    233.2"," ,a"
"ASN00044067","1961","-28.7306","145.5517","155.0","TINNENBURRA, AS","        11","a","        10","a","         4","a"," 108.7"," ,a,0421, ","    265.8"," ,a"
"ASN00044067","1962","-28.7306","145.5517","155.0","TINNENBURRA, AS","        38","a","        32","a","         4","a","  53.3"," ,a,1228, ","    454.4"," ,a"
"ASN00044067","1963","-28.7306","145.5517","155.0","TINNENBURRA, AS","        30","a","        26","a","         4","a","  31.5"," ,a,0313, ","    314.6"," ,a"
"ASN00044067","1964","-28.7306","145.5517","155.0","TINNENBURRA, AS","        20","a","        19","a","         3","a","  96.5"," ,a,0114, ","    337.5"," ,a"
"ASN00044067","1965","-28.7306","145.5517","155.0","TINNENBURRA, AS","        13","a","         9","a","         3","a","  35.6"," ,a,0907, ","    155.4"," ,a"
"ASN00044067","1966","-28.7306","145.5517","155.0","TINNENBURRA, AS","        24","a","        20","a","         1","a","  29.2"," ,a,0505, ","    205.5"," ,a"
"ASN00044067","1967","-28.7306","145.5517","155.0","TINNENBURRA, AS","        26","a","        16","a","         1","a","  31.8"," ,a,0620, ","    159.7"," ,a"
"ASN00044067","1968","-28.7306","145.5517","155.0","TINNENBURRA, AS","        32","a","        21","a","         5","a"," 105.4"," ,a,0321, ","    412.2"," ,a"
"ASN00044067","1969","-28.7306","145.5517","155.0","TINNENBURRA, AS","        30","a","        20","a","         1","a","  58.4"," ,a,0315, ","    267.8"," ,a"
"ASN00044067","1970","-28.7306","145.5517","155.0","TINNENBURRA, AS","        28","a","        20","a","         5","a","  59.4"," ,a,1221, ","    298.3"," ,a"
"ASN00044067","1971","-28.7306","145.5517","155.0","TINNENBURRA, AS","        35","a","        24","a","         1","a","  84.8"," ,a,0307, ","    374.0"," ,a"
"ASN00044067","1972","-28.7306","145.5517","155.0","TINNENBURRA, AS","        17","a","        12","a","         3","a","  80.5"," ,a,0113, ","    258.2"," ,a"
"ASN00044067","1973","-28.7306","145.5517","155.0","TINNENBURRA, AS","        47","a","        40","a","         2","a","  57.2"," ,a,1107, ","    492.5"," ,a"
"ASN00044067","1974","-28.7306","145.5517","155.0","TINNENBURRA, AS","        41","a","        28","a","         4","a","  49.5"," ,a,0108, ","    403.2"," ,a"
"ASN00044067","1975","-28.7306","145.5517","155.0","TINNENBURRA, AS","        42","a","        29","a","         8","a","  61.0"," ,a,0212, ","    548.7"," ,a"
"ASN00044067","1976","-28.7306","145.5517","155.0","TINNENBURRA, AS","        37","a","        28","a","         8","a"," 140.0"," ,a,0210, ","    670.9"," ,a"
"ASN00044067","1977","-28.7306","145.5517","155.0","TINNENBURRA, AS","        27","a","        18","a","         3","a","  62.0"," ,a,0221, ","    272.2"," ,a"
"ASN00044067","1978","-28.7306","145.5517","155.0","TINNENBURRA, AS","        31","a","        23","a","         2","a","  37.0"," ,a,0907, ","    326.4"," ,a"
"ASN00044067","1979","-28.7306","145.5517","155.0","TINNENBURRA, AS","        16","a","        12","a","         0","a","  24.6"," ,a,0911, ","    145.4"," ,a"
"ASN00044067","1980","-28.7306","145.5517","155.0","TINNENBURRA, AS","        17","a","        15","a","         1","a","  32.0"," ,a,0726, ","    123.4"," ,a"
"ASN00044067","1981","-28.7306","145.5517","155.0","TINNENBURRA, AS","        28","a","        20","a","         3","a","  43.0"," ,a,0601, ","    327.3"," ,a"
"ASN00044067","1982","-28.7306","145.5517","155.0","TINNENBURRA, AS","        11","a","        10","a","         2","a","  34.0"," ,a,0324, ","    131.5"," ,a"
"ASN00044067","1983","-28.7306","145.5517","155.0","TINNENBURRA, AS","        30","a","        27","a","         6","a","  59.0"," ,a,0521, ","    505.7"," ,a"
"ASN00044067","1984","-28.7306","145.5517","155.0","TINNENBURRA, AS","        13","a","        11","a","         4","a","  34.4"," ,a,0127,+","    229.8"," ,a"
"ASN00044067","1985","-28.7306","145.5517","155.0","TINNENBURRA, AS","        23","a","        22","a","         3","a","  36.0"," ,a,0815, ","    352.0"," ,a"
"ASN00044067","1986","-28.7306","145.5517","155.0","TINNENBURRA, AS","        11","a","        11","a","         3","a","  50.0"," ,a,0505, ","    197.8"," ,a"
"ASN00044067","1987","-28.7306","145.5517","155.0","TINNENBURRA, AS","        23","a","        21","a","         8","a","  51.0"," ,a,0302, ","    424.4"," ,a"
"ASN00044067","1988","-28.7306","145.5517","155.0","TINNENBURRA, AS","        25","a","        24","a","         3","a","  41.2"," ,a,0705, ","    424.6"," ,a"
"ASN00044067","1989","-28.7306","145.5517","155.0","TINNENBURRA, AS","        30","a","        28","a","         2","a","  50.0"," ,a,0423, ","    326.9"," ,a"
"ASN00044067","1990","-28.7306","145.5517","155.0","TINNENBURRA, AS","","","","","","","","","    307.4"," ,a"
"ASN00044067","1991","-28.7306","145.5517","155.0","TINNENBURRA, AS","        23","a","        23","a","         6","a","  32.0"," ,a,1211, ","    360.9"," ,a"
"ASN00044067","1992","-28.7306","145.5517","155.0","TINNENBURRA, AS","        25","a","        21","a","         3","a","  45.0"," ,a,1223, ","    284.6"," ,a"
"ASN00044067","1993","-28.7306","145.5517","155.0","TINNENBURRA, AS","        16","a","        15","a","         1","a","  55.0"," ,a,0531, ","    247.9"," ,a"
"ASN00044067","1994","-28.7306","145.5517","155.0","TINNENBURRA, AS","         7","a","         7","a","         4","a","  36.0"," ,a,1128, ","    150.8"," ,a"
"ASN00044067","1995","-28.7306","145.5517","155.0","TINNENBURRA, AS","        27","a","        24","a","         8","a"," 102.0"," ,a,0119, ","    544.9"," ,a"
"ASN00044067","1996","-28.7306","145.5517","155.0","TINNENBURRA, AS","        17","a","        17","a","         4","a","  76.0"," ,a,0430, ","    358.2"," ,a"
"ASN00044067","1997","-28.7306","145.5517","155.0","TINNENBURRA, AS","        15","a","        15","a","         3","a","  41.0"," ,a,1209, ","    264.2"," ,a"
"ASN00044067","1998","-28.7306","145.5517","155.0","TINNENBURRA, AS","        22","a","        21","a","         7","a","  58.6"," ,a,0108, ","    512.4"," ,a"
"ASN00044067","1999","-28.7306","145.5517","155.0","TINNENBURRA, AS","        32","a","        31","a","         4","a","  51.4"," ,a,1128, ","    458.7"," ,a"
"ASN00044067","2000","-28.7306","145.5517","155.0","TINNENBURRA, AS","        26","a","        24","a","         7","a"," 146.5"," ,a,0310, ","    569.2"," ,a"
"ASN00044067","2001","-28.7306","145.5517","155.0","TINNENBURRA, AS","         6","a","         5","a","         3","a","  57.0"," ,a,0608, ","    200.4"," ,a"
"ASN00044067","2002","-28.7306","145.5517","155.0","TINNENBURRA, AS","         2","a","         2","a","         1","a","  30.0"," ,a,0225, ","     44.0"," ,a"
"ASN00044067","2003","-28.7306","145.5517","155.0","TINNENBURRA, AS","        11","a","         9","a","         2","a","  40.0"," ,a,0427, ","    160.2"," ,a"
"ASN00044067","2004","-28.7306","145.5517","155.0","TINNENBURRA, AS","        16","a","        16","a","         4","a","  46.0"," ,a,0116, ","    302.0"," ,a"
"ASN00044067","2005","-28.7306","145.5517","155.0","TINNENBURRA, AS","        13","a","        12","a","         0","a","  17.6"," ,a,1107, ","    161.5"," ,a"
