"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079056","1900","-36.7","143.4",,"EMU RAIL DALYENONG, AS","       100","a","        53","a","         1","a","  43.4"," ,a,0517, ","    415.2"," ,a"
"ASN00079056","1901","-36.7","143.4",,"EMU RAIL DALYENONG, AS","        97","a","        46","a","         1","a","  26.2"," ,a,0604, ","    393.1"," ,a"
"ASN00079056","1902","-36.7","143.4",,"EMU RAIL DALYENONG, AS","        64","a","        29","a","         2","a","  29.5"," ,a,1219, ","    256.5"," ,a"
"ASN00079056","1903","-36.7","143.4",,"EMU RAIL DALYENONG, AS","        98","a","        60","a","         6","a","  51.8"," ,a,1127,+","    688.3"," ,a"
"ASN00079056","1904","-36.7","143.4",,"EMU RAIL DALYENONG, AS","       106","a","        43","a","         1","a","  27.4"," ,a,0714, ","    465.1"," ,a"
"ASN00079056","1905","-36.7","143.4",,"EMU RAIL DALYENONG, AS","       109","a","        58","a","         1","a","  31.8"," ,a,1016, ","    514.6"," ,a"
"ASN00079056","1906","-36.7","143.4",,"EMU RAIL DALYENONG, AS","       112","a","        53","a","         4","a","  30.0"," ,a,0622, ","    603.3"," ,a"
"ASN00079056","1907","-36.7","143.4",,"EMU RAIL DALYENONG, AS","        87","a","        43","a","         3","a","  34.8"," ,a,1227, ","    404.8"," ,a"
"ASN00079056","1908","-36.7","143.4",,"EMU RAIL DALYENONG, AS","        75","a","        38","a","         5","a","  33.5"," ,a,0514, ","    418.2"," ,a"
"ASN00079056","1909","-36.7","143.4",,"EMU RAIL DALYENONG, AS","       113","a","        48","a","         6","a","  68.1"," ,a,0820, ","    603.6"," ,a"
"ASN00079056","1910","-36.7","143.4",,"EMU RAIL DALYENONG, AS","       105","a","        56","a","         3","a","  63.5"," ,a,0306, ","    612.4"," ,a"
"ASN00079056","1912","-36.7","143.4",,"EMU RAIL DALYENONG, AS","        96","a","        48","a","         2","a","  30.2"," ,a,0915, ","    481.6"," ,a"
"ASN00079056","1913","-36.7","143.4",,"EMU RAIL DALYENONG, AS","        98","a","        42","a","         1","a","  35.8"," ,a,0919, ","    450.9"," ,a"
"ASN00079056","1914","-36.7","143.4",,"EMU RAIL DALYENONG, AS","        61","a","        25","a","         1","a","  27.4"," ,a,0421, ","    241.0"," ,a"
"ASN00079056","1915","-36.7","143.4",,"EMU RAIL DALYENONG, AS","       108","a","        54","a","         1","a","  47.5"," ,a,0919, ","    554.1"," ,a"
"ASN00079056","1916","-36.7","143.4",,"EMU RAIL DALYENONG, AS","       113","a","        65","a","         5","a","  48.5"," ,a,0923, ","    698.7"," ,a"
"ASN00079056","1917","-36.7","143.4",,"EMU RAIL DALYENONG, AS","       104","a","        63","a","         2","a","  44.5"," ,a,0221, ","    668.3"," ,a"
"ASN00079056","1918","-36.7","143.4",,"EMU RAIL DALYENONG, AS","        92","a","        46","a","         3","a","  35.6"," ,a,0515, ","    462.9"," ,a"
"ASN00079056","1919","-36.7","143.4",,"EMU RAIL DALYENONG, AS","        76","a","        38","a","         1","a","  40.6"," ,a,0218, ","    344.9"," ,a"
"ASN00079056","1920","-36.7","143.4",,"EMU RAIL DALYENONG, AS","        96","a","        51","a","         5","a","  48.3"," ,a,0809, ","    553.6"," ,a"
"ASN00079056","1921","-36.7","143.4",,"EMU RAIL DALYENONG, AS","       101","a","        53","a","         3","a","  44.5"," ,a,0908, ","    570.3"," ,a"
"ASN00079056","1922","-36.7","143.4",,"EMU RAIL DALYENONG, AS","        90","a","        45","a","         2","a","  33.0"," ,a,0504, ","    435.9"," ,a"
"ASN00079056","1923","-36.7","143.4",,"EMU RAIL DALYENONG, AS","        98","a","        50","a","         4","a","  55.9"," ,a,0731, ","    545.6"," ,a"
