"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063044","1922","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       111","a","        71","a","         8","a"," 218.9"," ,a,0725, ","   1086.4"," ,a"
"ASN00063044","1923","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       102","a","        61","a","         6","a","  55.9"," ,a,0708, ","    773.9"," ,a"
"ASN00063044","1924","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       126","a","        80","a","        10","a"," 113.0"," ,a,0324, ","   1138.3"," ,a"
"ASN00063044","1925","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       110","a","        79","a","        14","a"," 132.1"," ,a,0621, ","   1430.1"," ,a"
"ASN00063044","1926","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        99","a","        72","a","        12","a"," 144.0"," ,a,0325, ","   1193.8"," ,a"
"ASN00063044","1927","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       101","a","        67","a","        15","a"," 190.2"," ,a,0416, ","   1346.0"," ,a"
"ASN00063044","1928","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       105","a","        78","a","        14","a"," 100.6"," ,a,0625, ","   1328.3"," ,a"
"ASN00063044","1929","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        86","a","        67","a","        19","a"," 148.8"," ,a,0911, ","   1874.0"," ,a"
"ASN00063044","1930","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       102","a","        66","a","        11","a","  72.9"," ,a,0602, ","   1053.8"," ,a"
"ASN00063044","1931","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       103","a","        76","a","        16","a","  82.3"," ,a,0425, ","   1482.4"," ,a"
"ASN00063044","1932","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        81","a","        68","a","        11","a","  66.8"," ,a,0916, ","    999.4"," ,a"
"ASN00063044","1933","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       107","a","        85","a","        19","a"," 120.7"," ,a,0406, ","   1602.1"," ,a"
"ASN00063044","1934","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       120","a","        99","a","        17","a","  99.3"," ,a,0222, ","   1602.2"," ,a"
"ASN00063044","1935","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        93","a","        74","a","        13","a","  63.5"," ,a,1204, ","   1026.1"," ,a"
"ASN00063044","1936","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        94","a","        72","a","        12","a","  71.9"," ,a,1214, ","   1144.9"," ,a"
"ASN00063044","1937","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       105","a","        83","a","        12","a"," 100.3"," ,a,0316, ","   1160.6"," ,a"
"ASN00063044","1938","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        86","a","        63","a","         8","a","  73.7"," ,a,0131, ","    931.5"," ,a"
"ASN00063044","1939","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        87","a","        68","a","        13","a","  74.7"," ,a,0306, ","    993.2"," ,a"
"ASN00063044","1940","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        61","a","        47","a","         6","a","  59.4"," ,a,0117, ","    779.9"," ,a"
"ASN00063044","1941","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        83","a","        64","a","         4","a","  39.6"," ,a,0203, ","    704.1"," ,a"
"ASN00063044","1942","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        81","a","        64","a","        13","a"," 141.5"," ,a,1015, ","   1207.1"," ,a"
"ASN00063044","1943","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       117","a","        95","a","        13","a"," 121.9"," ,a,0520, ","   1439.7"," ,a"
"ASN00063044","1944","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        55","a","        38","a","         4","a","  53.3"," ,a,0524, ","    514.7"," ,a"
"ASN00063044","1945","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        87","a","        65","a","        11","a"," 101.1"," ,a,0613, ","   1193.5"," ,a"
"ASN00063044","1946","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        73","a","        57","a","         7","a"," 125.5"," ,a,0416, ","    886.4"," ,a"
"ASN00063044","1947","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       106","a","        87","a","        18","a"," 138.4"," ,a,0214, ","   1477.1"," ,a"
"ASN00063044","1949","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       115","a","        89","a","        23","a"," 151.1"," ,a,0618, ","   1844.7"," ,a"
"ASN00063044","1950","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","","","","","","","","","   2521.4"," ,a"
"ASN00063044","1951","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","","","","","","","","","   1461.2"," ,a"
"ASN00063044","1952","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        98","a","        69","a","        11","a","  78.0"," ,a,0814, ","   1609.5"," ,a"
"ASN00063044","1953","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        84","a","        52","a","         8","a","  62.0"," ,a,0507, ","    870.8"," ,a"
"ASN00063044","1954","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       105","a","        67","a","        11","a","  57.7"," ,a,1028, ","   1395.7"," ,a"
"ASN00063044","1955","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        96","a","        72","a","        12","a","  89.2"," ,a,0430, ","   1440.0"," ,a"
"ASN00063044","1957","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        49","a","        42","a","         9","a","  54.4"," ,a,0220, ","    662.1"," ,a"
"ASN00063044","1958","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        89","a","        73","a","        14","a","  85.9"," ,a,0630, ","   1259.1"," ,a"
"ASN00063044","1959","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       111","a","        84","a","        19","a"," 122.7"," ,a,0219, ","   1713.7"," ,a"
"ASN00063044","1960","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       112","a","        75","a","        10","a","  49.5"," ,a,0104, ","   1117.7"," ,a"
"ASN00063044","1961","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","","","","","","","","","   1618.6"," ,a"
"ASN00063044","1962","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        96","a","        76","a","        10","a","  77.0"," ,a,1205, ","   1395.5"," ,a"
"ASN00063044","1963","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       119","a","        94","a","        21","a"," 102.4"," ,a,1209, ","   2194.2"," ,a"
"ASN00063044","1964","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        75","a","        47","a","        11","a"," 106.4"," ,a,0610, ","   1119.6"," ,a"
"ASN00063044","1967","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","","","","","","","","","   1484.5"," ,a"
"ASN00063044","1968","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       112","a","        64","a","         6","a","  76.5"," ,a,0105, ","    804.3"," ,a"
"ASN00063044","1969","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       133","a","        88","a","        16","a"," 123.4"," ,a,1114, ","   1660.9"," ,a"
"ASN00063044","1970","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","","","","","","","","","   1226.9"," ,a"
"ASN00063044","1971","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       120","a","        70","a","        14","a","  90.2"," ,a,0201, ","   1237.2"," ,a"
"ASN00063044","1972","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","","","","","","","","","   1448.8"," ,a"
"ASN00063044","1973","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       115","a","        79","a","        14","a","  98.6"," ,a,0212, ","   1484.5"," ,a"
"ASN00063044","1974","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","","","","","","","","","   1762.6"," ,a"
"ASN00063044","1976","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","","","","","","","","","   1408.6"," ,a"
"ASN00063044","1978","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","","","","","","","","","   1854.4"," ,a"
"ASN00063044","1979","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","","","","","","","","","    770.0"," ,a"
"ASN00063044","1981","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","","","","","","","","","   1533.9"," ,a"
"ASN00063044","1982","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","","","","","","","","","    854.5"," ,a"
"ASN00063044","1983","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","","","","","","","","","   1351.0"," ,a"
"ASN00063044","1984","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","","","","","","","","","   1426.6"," ,a"
"ASN00063044","1987","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","","","","","","","","","   1408.9"," ,a"
"ASN00063044","1988","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","","","","","","","","","   1592.7"," ,a"
"ASN00063044","1989","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","","","","","","","","","   1700.5"," ,a"
"ASN00063044","1990","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","","","","","","","","","   1718.8"," ,a"
"ASN00063044","1991","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","","","","","","","","","   1096.1"," ,a"
"ASN00063044","1992","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","","","","","","","","","   1338.5"," ,a"
"ASN00063044","1994","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","","","","","","","","","    724.8"," ,a"
"ASN00063044","1995","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","","","","","","","","","   1415.0"," ,a"
"ASN00063044","1997","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","","","","","","","","","    732.2"," ,a"
"ASN00063044","1998","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       149","a","       108","a","        17","a","  95.0"," ,a,0808, ","   1458.4"," ,a"
"ASN00063044","1999","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","       156","a","       103","a","        12","a","  70.4"," ,a,0714, ","   1387.0"," ,a"
"ASN00063044","2000","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","","","","","","","","","   1102.7"," ,a"
"ASN00063044","2002","-33.7249","150.4316","695.0","LAWSON WILSON STREET, AS","        94","a","        61","a","         9","a","  93.8"," ,a,0205, ","    986.0"," ,a"
