"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394891","1982","45.7192","-98.9439","481.6","LEOLA, SD US","    306.4","","     306.4","0","        76","0","        46","0","         2","0","","","","","        51","0","       181","0","        88","0","       122","0","        28","0","","","","","  -35.0","0,0110, ","","","","","  55.9"," ,0,1009, ","   41.1","0,0802, ","0.0","0,0921","-2.2","0,0925","-7.8","0,1021","-7.8","0,1021","-10.0","0,1105","-3.9","0,0507","-3.9","0,0507","-6.7","0,0410","-6.7","0,0410","-12.2","0,0406","    5033.1","1","    5033.1","0","    508.2"," ,0","","","      5.04","0","     11.58","0","     -1.50","0"
"USC00394891","1983","45.7192","-98.9439","481.6","LEOLA, SD US","    423.9","","     423.9","0","        78","0","        48","0","         1","0","","","","","        29","0","       183","0","        80","0","       118","0","        37","0","","","","","  -35.6","0,1223, ","","","","","  30.0"," ,0,0613, ","   40.6","0,0902, ","-2.8","0,0921","-2.8","0,0921","-4.4","0,1013","-7.2","0,1110","-11.1","0,1113","0.0","0,0525","-3.9","0,0514","-6.1","0,0429","-6.7","0,0416","-13.3","0,0322","    4378.8","8","    4378.8","0","    481.9"," ,0","","","      6.46","0","     12.59","0","      0.32","0"
"USC00394891","1984","45.7192","-98.9439","481.6","LEOLA, SD US","    335.9","","     335.9","0","        79","0","        44","0","         1","0","       57","","        12","0","        39","0","       186","0","        69","0","       131","0","        27","0","","","","","  -33.9","0,0120, ","   152"," ,0,0327,+","   203"," ,0,0327, ","  25.9"," ,0,0701, ","   39.4","0,0828, ","0.0","0,0923","-2.2","0,0925","-6.7","0,0926","-6.7","0,0926","-12.8","0,1028","0.0","0,0526","-3.3","0,0501","-4.4","0,0428","-7.8","0,0317","-16.7","0,0316","    4729.9","9","    4729.9","0","    451.4"," ,0","      850"," ,0","      6.65","0","     13.16","0","      0.14","0"
"USC00394891","1985","45.7192","-98.9439","481.6","LEOLA, SD US","    243.4","","     243.4","0","        88","0","        52","0","         1","0","      103","","","","        53","0","       192","0","        90","0","       129","0","        25","0","","","","","  -33.3","0,0119, ","   559"," ,0,1209,+","","","  39.1"," ,0,0912, ","   41.1","0,0707, ","-0.6","0,0920","-5.6","0,0924","-5.6","0,0924","-7.2","0,1010","-9.4","0,1030","-2.8","0,0427","-2.8","0,0427","-8.3","0,0409","-8.3","0,0409","-8.9","0,0408","    4523.8","8","    4523.8","0","    404.9"," ,0","","","      5.00","0","     12.21","0","     -2.22","0"
"USC00394891","1986","45.7192","-98.9439","481.6","LEOLA, SD US","    282.2","","     282.2","0","        92","0","        55","0","         6","0","","","","","        25","0","       159","0","        71","0","       127","0","        15","0","","","","","  -28.9","0,0107, ","","","","","  58.4"," ,0,0508, ","   36.1","0,0815, ","-1.1","0,1004","-2.8","0,1012","-5.6","0,1013","-11.1","0,1101","-11.1","0,1101","-1.1","0,0502","-6.1","0,0415","-6.1","0,0415","-6.7","0,0412","-11.7","0,0320","    4890.1","1","    4890.1","0","    643.6"," ,0","","","      6.93","0","     12.85","0","      1.00","0"
"USC00394891","1987","45.7192","-98.9439","481.6","LEOLA, SD US","    355.8","","     355.8","0","        60","0","        39","0","         3","0","","","        15","0","         7","0","       174","0","        51","0","       147","0","        31","0","","","","","  -27.8","0,0123, ","","","   127"," ,0,0324, ","  43.2"," ,0,0711, ","   38.9","0,0730, ","-1.7","0,1002","-3.3","0,1003","-7.8","0,1010","-7.8","0,1010","-11.1","0,1021","-2.2","0,0422","-2.2","0,0422","-5.0","0,0403","-6.7","0,0402","-10.0","0,0330","    3937.9","9","    3937.9","0","    407.4"," ,0","     1017"," ,0","      8.92","0","     15.36","0","      2.48","0"
"USC00394891","1988","45.7192","-98.9439","481.6","LEOLA, SD US","    537.5","","     537.5","0","        50","0","        33","0","         3","0","","","","","        36","0","       179","0","        75","0","       146","0","        49","0","","","","","  -32.2","0,0211, ","","","","","  41.4"," ,0,0928, ","   41.7","0,0624, ","-3.9","0,1004","-3.9","0,1004","-5.6","0,1005","-6.7","0,1026","-8.9","0,1028","-2.2","0,0513","-2.2","0,0513","-5.0","0,0423","-7.8","0,0419","-10.0","0,0418","    4315.3","3","    4315.3","0","    306.9"," ,0","","","      7.38","0","     14.53","0","      0.22","0"
"USC00394891","1989","45.7192","-98.9439","481.6","LEOLA, SD US","    357.2","","     357.2","0","        75","0","        45","0","         5","0","","","","","        50","0","       178","0","        81","0","       143","0","        30","0","","","","","  -35.0","0,1221, ","","","","","  61.0"," ,0,0428, ","   42.8","0,0705, ","0.0","0,0911","-3.3","0,0923","-6.7","0,1003","-6.7","0,1003","-11.7","0,1115","-5.0","0,0506","-5.0","0,0506","-5.0","0,0506","-6.7","0,0410","-11.1","0,0322","    4569.8","8","    4569.8","0","    505.8"," ,0","","","      5.63","0","     12.30","0","     -1.03","0"
"USC00394891","1990","45.7192","-98.9439","481.6","LEOLA, SD US","    290.1","","     290.1","0","        69","0","        44","0","         3","0","","","        15","0","        24","0","       189","0","        57","0","       132","0","        10","0","","","","","  -34.4","0,1230, ","","","   140"," ,0,0215, ","  71.1"," ,0,0602, ","   35.0","0,0911, ","-3.9","0,1007","-3.9","0,1007","-5.6","0,1010","-7.8","0,1018","-11.7","0,1104","-2.8","0,0510","-2.8","0,0510","-4.4","0,0501","-7.8","0,0415","-11.1","0,0406","    4357.2","2","    4357.2","0","    477.3"," ,0","      995"," ,0","      7.29","0","     14.12","0","      0.46","0"
"USC00394891","1991","45.7192","-98.9439","481.6","LEOLA, SD US","    319.1","","     319.1","0","        63","0","        36","0","         8","0","","","        11","0","        33","0","       179","0","        68","0","       141","0","        13","0","","","","","  -27.2","0,0104, ","","","   229"," ,0,0218, ","  48.3"," ,0,0614, ","   38.9","0,0826, ","0.0","0,0918","-3.9","0,0919","-6.1","0,1006","-10.6","0,1025","-10.6","0,1025","-2.2","0,0507","-2.2","0,0507","-4.4","0,0410","-11.7","0,0329","-11.7","0,0329","    4329.3","3","    4329.3","0","    550.2"," ,0","      851"," ,0","      7.29","0","     13.49","0","      1.09","0"
"USC00394891","1992","45.7192","-98.9439","481.6","LEOLA, SD US","    122.9","","     122.9","0","        70","0","        44","0","         1","0","","","        16","0","        16","0","       179","0","        74","0","       131","0","         7","0","         5"," ","","","  -26.7","0,1229, ","","","   203"," ,0,1101, ","  36.1"," ,0,0522, ","   37.2","0,0519, ","-5.0","0,0928","-5.0","0,0928","-5.0","0,0928","-6.7","0,1015","-8.9","0,1016","-3.3","0,0427","-3.3","0,0427","-4.4","0,0424","-10.6","0,0412","-10.6","0,0412","    4085.7","7","    4085.7","0","    440.4"," ,0","     1128"," ,0","      6.45","0","     12.70","0","      0.21","0"
"USC00394891","1993","45.7192","-98.9439","481.6","LEOLA, SD US","    122.4","","     122.4","0","        86","0","        63","0","         4","0","","","        22","0","        41","0","       185","0","        89","0","       107","0","         3","0","        13"," ","","","  -29.4","0,1228,+","","","   330"," ,0,1124, ","  87.6"," ,0,0829, ","   33.9","0,0825, ","-1.1","0,0915","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-11.7","0,1030","-1.7","0,0502","-2.8","0,0430","-4.4","0,0405","-6.7","0,0403","-10.0","0,0322","    4946.5","5","    4946.5","0","    725.4"," ,0","     1777"," ,0","      4.77","0","     10.64","0","     -1.09","0"
"USC00394891","1994","45.7192","-98.9439","481.6","LEOLA, SD US","    214.9","","     214.9","0","        80","0","        48","0","         4","0","      118","","","","        46","0","       162","0","        86","0","       133","0","         3","0","","","","","  -35.0","0,0209, ","   635"," ,0,0212,+","",""," 102.1"," ,0,0707, ","   33.3","0,0730, ","-1.7","0,1009","-2.2","0,1024","-5.0","0,1025","-7.2","0,1104","-13.3","0,1119","-0.6","0,0507","-2.8","0,0430","-4.4","0,0427","-10.6","0,0405","-10.6","0,0405","    4894.2","2","    4894.2","0","    587.6"," ,0","","","      5.64","0","     11.44","0","     -0.17","0"
"USC00394891","1995","45.7192","-98.9439","481.6","LEOLA, SD US","    312.9","","     312.9","0","        88","0","        60","0","         4","0","","","        21","0","        32","0","       181","0","        97","0","       114","0","         8","0","","","","","  -27.8","0,0308, ","","","   203"," ,0,0418,+","  54.6"," ,0,0508, ","   35.0","0,0808, ","-1.7","0,0920","-5.6","0,0922","-5.6","0,0922","-10.6","0,1102","-10.6","0,1102","0.0","0,0502","-2.2","0,0412","-4.4","0,0405","-12.2","0,0404","-12.2","0,0404","    4727.0","0","    4727.0","0","    687.7"," ,0","     1996"," ,0","      5.53","0","     11.04","0","      0.02","0"
"USC00394891","1996","45.7192","-98.9439","481.6","LEOLA, SD US","    274.3","","     274.3","0","        93","0","        54","0","         4","0","","","        31","0","        57","0","       193","0","       102","0","       124","0","        11","0","","","","","  -35.0","0,0202, ","","","   241"," ,0,0118, ","  53.3"," ,0,0920, ","   36.1","0,0824, ","-1.7","0,1002","-3.9","0,1003","-5.0","0,1022","-10.0","0,1030","-10.0","0,1030","-1.7","0,0510","-2.2","0,0501","-6.7","0,0426","-6.7","0,0426","-10.0","0,0405","    4819.6","6","    4819.6","0","    547.9"," ,0","     2111"," ,0","      4.37","0","     10.52","0","     -1.78","0"
"USC00394891","1997","45.7192","-98.9439","481.6","LEOLA, SD US","    315.4","","     315.4","0","        67","0","        36","0","         1","0","","","        23","0","        38","0","       178","0","        80","0","       131","0","        12","0","","","","","  -29.4","0,0111,+","","","   254"," ,0,0406, ","  31.5"," ,0,0628, ","   35.6","0,0823, ","-0.6","0,0920","-2.2","0,1013","-6.7","0,1021","-6.7","0,1021","-12.8","0,1026","-0.6","0,0520","-5.0","0,0515","-5.0","0,0515","-6.7","0,0416","-11.7","0,0411","    5114.0","0","    5114.0","0","    362.2"," ,0","     1718"," ,0","      6.20","0","     12.38","0","      0.01","0"
"USC00394891","1998","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","        87","0","        52","0","         5","0","","","        16","0","        23","0","       149","0","","","","","","","","","","","  -30.6","0,0113, ","","","   170"," ,0,1110, ","  72.4"," ,0,0822, ","","","0.0","0,1001","-3.3","0,1013","-6.1","0,1105","-6.7","0,1106","-12.2","0,1112","0.0","0,0417","-3.9","0,0416","-4.4","0,0324","-10.0","0,0315","-10.0","0,0315","","","","","    730.7"," ,0","      857"," ,0","","","","","      2.37","0"
"USC00394891","1999","45.7192","-98.9439","481.6","LEOLA, SD US","    261.5","","     261.5","0","        80","0","        46","0","         7","0","       58","","        11","0","        20","0","       159","0","        51","0","       105","0","        11","0","","","","","  -30.6","0,0104, ","   203"," ,0,0114,+","    76"," ,0,0403,+","  63.0"," ,0,0708, ","   35.6","0,0729, ","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-7.8","0,1120","-10.0","0,1205","-1.1","0,0423","-5.6","0,0417","-5.6","0,0417","-8.9","0,0325","-8.9","0,0325","","","","","    671.6"," ,0","      572"," ,0","      7.93","0","     14.06","0","      1.81","0"
"USC00394891","2000","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","        83","0","        56","0","         3","0","       98","","","","        31","0","       158","0","","","","","","","         1"," ","         2"," ","  -30.0","0,1224, ","   610"," ,0,1230,+","","","  40.6"," ,0,0308, ","","","-2.2","0,0924","-2.2","0,0924","-5.6","0,1006","-7.2","0,1009","-8.9","0,1108","-2.2","0,0417","-2.2","0,0417","-7.2","0,0415","-7.2","0,0415","-12.8","0,0316","","","","","    550.2"," ,0","","","","","","","      0.18","0"
"USC00394891","2001","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","        75","0","        43","0","         3","0","      127","","        11","0","        29","0","       165","0","        80","0","       120","0","        24","0","","","","","  -27.2","0,0210,+","   610"," ,0,0228,+","   140"," ,0,0422, ","  44.5"," ,0,0715, ","   37.8","0,0808, ","-1.1","0,0924","-4.4","0,1005","-4.4","0,1005","-7.8","0,1026","-9.4","0,1127","-1.7","0,0424","-3.3","0,0422","-8.3","0,0417","-8.3","0,0417","-12.2","0,0327","","","","","    451.2"," ,0","      879"," ,0","      7.08","0","     13.36","0","      0.80","0"
"USC00394891","2002","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","        85","0","        39","0","         1","0","       68","","        12","0","        19","0","       197","0","","","","","","","","","","","  -26.1","0,1205, ","   254"," ,0,0311,+","   117"," ,0,1022, ","  34.8"," ,0,0707, ","","","-0.6","0,0924","-4.4","0,1009","-4.4","0,1009","-8.3","0,1023","-9.4","0,1030","-3.3","0,0524","-3.3","0,0524","-5.6","0,0502","-7.8","0,0409","-8.9","0,0406","","","","","    349.6"," ,0","      797"," ,0","","","","","      0.33","0"
"USC00394891","2003","45.7192","-98.9439","481.6","LEOLA, SD US","    348.9","","     348.9","0","        83","0","        44","0","         2","0","       93","","        10","0","        35","0","       168","0","        83","0","       130","0","        31","0","","","","","  -29.4","0,0123, ","   178"," ,0,0312, ","   102"," ,0,1104, ","  85.1"," ,0,0504, ","   42.2","0,0823, ","-0.6","0,0925","-2.2","0,0930","-4.4","0,1002","-8.3","0,1026","-11.1","0,1101","-0.6","0,0520","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-8.9","0,0406","    4655.6","6","    4655.6","0","    499.0"," ,0","      638"," ,0","      6.73","0","     13.42","0","      0.04","0"
"USC00394891","2004","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4376.8","8","    4376.8","0","","","","","","","","","",""
"USC00394891","2005","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00394891","2006","45.7192","-98.9439","481.6","LEOLA, SD US","","","","","","","","","","","","","         6","0","","","","","","","","","","","         3"," ","         6"," ","","","","","   254"," ,0,0211, ","","","","","","","","","","","","","","","","","","","","","","","","","    3982.3","3","    3982.3"," ","","","      609"," ,0","","","","","",""
