"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481850","1973","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","    162.8","","     162.8","0","        47","0","        30","0","         0","0","","","","","        16","0","       196","0","        40","0","       111","0","        14","0","","","         2"," ","  -33.9","0,0109, ","","","","","  21.8"," ,0,0723, ","   36.7","0,0707, ","-1.7","0,0915","-2.2","0,0917","-4.4","0,1003","-6.7","0,1026","-13.3","0,1102","-1.1","0,0530","-2.2","0,0512","-4.4","0,0421","-12.8","0,0415","-12.8","0,0415","    4771.2","2","    4771.2","0","    283.8"," ,0","","","      6.35","0","     13.31","0","     -0.62","0"
"USC00481850","1974","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","    199.6","","     199.6","0","        44","0","        28","0","         1","0","","","","","        19","0","       200","0","        34","0","       118","0","        21","0","","","","","  -32.2","0,0111, ","","","","","  31.0"," ,0,1031, ","   36.7","0,0629, ","-2.2","0,0902","-2.2","0,0902","-9.4","0,1006","-9.4","0,1006","-9.4","0,1006","-1.1","0,0531","-5.0","0,0516","-5.0","0,0516","-6.7","0,0405","-9.4","0,0325","    4286.7","7","    4286.7","0","    212.3"," ,0","","","      6.89","0","     14.46","0","     -0.69","0"
"USC00481850","1975","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","    126.1","","     126.1","0","        63","0","        41","0","         1","0","","","","","        29","0","       198","0","        57","0","       112","0","         9","0","","","","","  -30.0","0,1217, ","","","","","  61.5"," ,0,0507, ","   36.7","0,0729, ","-2.8","0,0919","-2.8","0,0919","-5.0","0,1023","-12.2","0,1024","-12.2","0,1024","-1.1","0,0525","-5.0","0,0502","-5.0","0,0502","-6.7","0,0430","-9.4","0,0412","    4860.0","0","    4860.0","0","    358.3"," ,0","","","      5.19","0","     12.65","0","     -2.27","0"
"USC00481850","1976","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","    151.4","","     151.4","0","        53","0","        29","0","         2","0","","","         7","0","        21","0","       181","0","        27","0","       119","0","        13","0","","","","","  -27.8","0,0207,+","","","   102"," ,0,0112,+","  29.2"," ,0,0615, ","   36.7","0,0725, ","-0.6","0,0908","-5.0","0,1005","-5.0","0,1005","-6.7","0,1016","-9.4","0,1017","0.0","0,0614","-2.2","0,0515","-4.4","0,0428","-8.3","0,0403","-12.2","0,0315","    4287.4","4","    4287.4","0","    263.5"," ,0","      559"," ,0","      7.11","0","     14.80","0","     -0.57","0"
"USC00481850","1977","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","    164.3","","     164.3","0","        54","0","        35","0","         0","0","","","","","        25","0","       180","0","        32","0","       130","0","        12","0","","","","","  -30.6","0,1209, ","","","","","  24.1"," ,0,0515, ","   36.7","0,0719,+","-1.7","0,0909","-3.9","0,1002","-5.0","0,1008","-7.8","0,1101","-15.0","0,1109","-1.7","0,0529","-5.6","0,0421","-5.6","0,0421","-6.7","0,0404","-12.2","0,0403","    4036.2","2","    4036.2","0","    227.3"," ,0","","","      6.89","0","     14.68","0","     -0.90","0"
"USC00481850","1978","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4575.4","4","    4575.4","0","","","","","","","","","",""
"USC00481850","1982","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","","","","","","","","","","","","","","","        40","0","       103","0","        15","0","         1"," ","","","","","","","","","","","   35.0","0,0814,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     13.36","0","",""
"USC00481850","1983","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","","","","","","","","","","","        26","0","       194","0","","","","","","","","","         6"," ","  -40.6","0,1223, ","","","","","","","","","0.0","0,0909","-3.3","0,0918","-12.8","0,0919","-12.8","0,0919","-12.8","0,0919","-3.3","0,0530","-3.3","0,0530","-4.4","0,0513","-9.4","0,0413","-9.4","0,0413","    4344.3","3","    4344.3"," ","","","","","","","","","     -1.44","0"
"USC00481850","1984","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","    172.9","","     172.9","0","","","","","","","","","","","        25","0","       204","0","        38","0","       118","0","        12","0","","","","","  -32.2","0,0119,+","","","","","","","   36.7","0,0629, ","0.0","0,0912","-7.2","0,0923","-7.2","0,0923","-7.2","0,0923","-13.3","0,0924","0.0","0,0524","-6.1","0,0507","-6.1","0,0507","-11.1","0,0502","-11.1","0,0502","","","","","","","","","      5.86","0","     13.93","0","     -2.21","0"
"USC00481850","1985","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","    169.8","","     169.8","0","","","","","","","","","","","        39","0","       193","0","        53","0","       121","0","        18","0","         1"," ","","","  -31.7","0,0203, ","","","","","","","   35.0","0,0706,+","-0.6","0,0918","-2.2","0,0922","-4.4","0,0923","-7.2","0,0927","-8.9","0,0929","0.0","0,0530","-2.8","0,0512","-7.8","0,0424","-7.8","0,0424","-9.4","0,0330","    4528.2","2","    4528.2","0","","","","","      5.60","0","     13.38","0","     -2.18","0"
"USC00481850","1986","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","    137.8","","     137.8","0","        72","0","        35","0","         1","0","","","","","        16","0","       184","0","        24","0","       118","0","        12","0","         1"," ","         1"," ","  -30.6","0,1109, ","","","","","  29.2"," ,0,0608, ","   35.0","0,0624,+","-0.6","0,0920","-2.8","0,0926","-7.2","0,1010","-7.2","0,1010","-8.9","0,1011","0.0","0,0523","-4.4","0,0514","-4.4","0,0514","-16.1","0,0413","-16.1","0,0413","    4238.2","2","    4238.2","0","    242.2"," ,0","","","      7.26","0","     15.00","0","     -0.49","0"
"USC00481850","1987","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","    112.7","","     112.7","0","        56","0","        28","0","         1","0","","","","","        15","0","       178","0","        29","0","       135","0","        10","0","","","","","  -25.6","0,0115, ","","","","","  28.4"," ,0,0710, ","   35.6","0,0715, ","-0.6","0,0916","-3.3","0,0917","-9.4","0,1009","-9.4","0,1009","-9.4","0,1009","0.0","0,0602","-4.4","0,0420","-4.4","0,0420","-6.7","0,0409","-9.4","0,0401","    4008.1","1","    4008.1","0","    244.2"," ,0","","","      7.67","0","     15.51","0","     -0.17","0"
"USC00481850","1988","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","    313.3","","     313.3","0","        44","0","        21","0","         1","0","","","","","        23","0","       186","0","        34","0","       144","0","        39","0","         4"," ","         2"," ","  -27.8","0,0103, ","","","","","  31.0"," ,0,0507, ","   36.7","0,0625, ","0.0","0,0911","-2.8","0,0918","-4.4","0,1023","-11.7","0,1027","-11.7","0,1027","-1.1","0,0504","-2.8","0,0502","-7.2","0,0426","-7.2","0,0426","-9.4","0,0425","    4070.4","4","    4070.4","0","    160.7"," ,0","","","      8.00","0","     16.13","0","     -0.12","0"
"USC00481850","1989","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","    184.9","","     184.9","0","        73","0","        26","0","         1","0","","","","","        32","0","       169","0","        43","0","       120","0","        22","0","","","","","  -40.0","0,0202, ","","","","","  30.5"," ,0,0516, ","   38.9","0,0704, ","-0.6","0,0910","-2.2","0,1001","-8.9","0,1017","-8.9","0,1017","-8.9","0,1017","0.0","0,0528","-2.2","0,0501","-6.1","0,0427","-8.9","0,0410","-8.9","0,0410","    4327.6","6","    4327.6","0","    250.3"," ,0","","","      6.46","0","     14.09","0","     -1.18","0"
"USC00481850","1990","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4076.3","3","    4076.3","0","","","","","","","","","",""
"USC00481850","1991","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","    194.8","","     194.8","0","","","","","","","","","         2","0","        17","0","       172","0","        32","0","       116","0","        17","0","","","","","  -28.9","0,0128, ","","","    76"," ,0,1027, ","","","   37.2","0,0717, ","-1.7","0,0917","-2.8","0,1003","-6.7","0,1022","-6.7","0,1022","-9.4","0,1024","-1.7","0,0505","-2.8","0,0504","-5.0","0,0503","-6.7","0,0409","-9.4","0,0408","","","","","","","      101"," ,0","      7.32","0","     14.49","0","      0.15","0"
"USC00481850","1992","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","","","","","","","","","","","","","","","        26","0","       117","0","         8","0","","","","","","","","","","","","","   34.4","0,0809, ","","","","","","","","","","","","","","","","","","","","","    3379.3","3","    3379.3","0","","","","","","","     15.04","0","",""
"USC00481850","1993","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","","","","","","","","","","","        26","0","       163","0","        40","0","        86","0","         3","0","         1"," ","","","  -30.0","0,0112, ","","","","","","","   35.0","0,0729, ","-0.6","0,0912","-5.6","0,0913","-5.6","0,0913","-8.3","0,1009","-8.9","0,1028","-2.8","0,0428","-2.8","0,0428","-6.7","0,0317","-6.7","0,0317","-11.7","0,0316","","","","","","","","","      5.75","0","     12.78","0","     -1.29","0"
"USC00481850","1994","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","","","","","","","","","","","","","","","        31","0","       135","0","        18","0","","","","","","","","","","","","","   34.4","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     15.65","0","",""
"USC00481850","1995","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","","","","","","","","","","","","","","","        30","0","       106","0","        24","0","         1"," ","","","","","","","","","","","   37.2","0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     14.34","0","",""
"USC00481850","1996","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","","","","","","","","","","","","","","","        45","0","       123","0","        20","0","","","","","","","","","","","","","   35.6","0,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     13.78","0","",""
"USC00481850","1998","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","    270.4","","     270.4","0","        55","0","        32","0","         0","0","","","         0","0","        12","0","       171","0","        25","0","       113","0","        28","0","","","","","  -36.1","0,1220, ","","","     0","T,0,1103, ","  15.5"," ,0,0724, ","   38.3","0,0718, ","-3.3","0,1010","-3.3","0,1010","-5.0","0,1020","-6.7","0,1104","-11.7","0,1107","0.0","0,0605","-4.4","0,0417","-4.4","0,0417","-9.4","0,0330","-9.4","0,0330","","","","","    253.2"," ,0","        0","T,0","      7.87","0","     14.97","0","      0.77","0"
"USC00481850","2001","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","","","","","","","","","","","","","","","        28","0","       139","0","        28","0","","","","","","","","","","","","","   37.2","0,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     15.88","0","",""
"USC00481850","2004","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","    126.2","","     126.2","0","","","","","","","","","","","        13","0","       175","0","        16","0","       113","0","        14","0","","","","","  -34.4","0,0104, ","","","","","","","   35.0","0,0718,+","0.0","0,0914","-2.8","0,0920","-4.4","0,1024","-7.8","0,1031","-8.9","0,1112","-1.7","0,0526","-2.8","0,0525","-4.4","0,0512","-6.7","0,0418","-9.4","0,0309","    3963.2","2","    3963.2","0","","","","","      7.44","0","     15.51","0","     -0.62","0"
"USC00481850","2005","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","","","","","","","","","","","","","","","        29","0","       105","0","        26","0","","","","","","","","","","","","","   38.3","0,0713, ","","","","","","","","","","","","","","","","","","","","","    3957.5","5","    3957.5","0","","","","","","","     15.50","0","",""
"USC00481850","2008","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","","","","","        47","0","        20","0","         3","0","","","         4","0","","","","","        35","0","       118","0","        23","0","","","","","","","","","    76"," ,0,1225, ","  34.5"," ,0,0521, ","   38.3","0,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","    217.5"," ,0","      177"," ,0","","","     14.81","0","",""
"USC00481850","2010","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","    145.6","","     145.6","0","        59","0","        34","0","         0","0","       28","","        10","0","        17","0","       187","0","        29","0","       130","0","        25","0","","","","","  -32.2","0,0106, ","   102"," ,0,1130,+","   102"," ,0,1128,+","  19.8"," ,0,0511, ","   36.7","0,0717, ","-2.2","0,0905","-2.2","0,0905","-5.0","0,1011","-12.2","0,1102","-12.2","0,1102","-0.6","0,0529","-6.1","0,0506","-6.1","0,0506","-9.4","0,0408","-9.4","0,0408","","","","","    197.0"," ,0","      557"," ,0","      6.77","0","     15.02","0","     -1.49","0"
"USC00481850","2013","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","    203.5","","     203.5","7","        66","7","        41","7","         1","7","       40","","        13","7","        24","7","       199","7","        42","7","       118","7","        16","7","         5"," ","","","  -33.9","7,1206, ","   127"," ,7,1005,+","   127"," ,7,1003, ","  28.4"," ,7,0925, ","   34.4","7,0819,+","-0.6","7,0831","-12.2","7,1003","-12.2","7,1003","-12.2","7,1003","-12.2","7,1003","0.0","7,0604","-7.8","7,0502","-7.8","7,0502","-7.8","7,0502","-10.0","7,0501","    4388.4","4","    4388.4","7","    274.7"," ,7","      701"," ,7","      6.20","7","     13.91","7","     -1.52","7"
"USC00481850","2014","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","    127.3","","     127.3","7","        60","7","        45","7","         0","7","       72","","        21","7","        41","7","       206","7","        47","7","       115","7","        11","7","         3"," ","","","  -37.2","7,1130, ","   356"," ,7,1231,+","   178"," ,7,1214, ","  21.6"," ,7,0426, ","   35.0","7,0724,+","-1.1","7,0910","-6.7","7,0911","-6.7","7,0911","-6.7","7,0911","-10.0","7,1107","-2.8","7,0519","-2.8","7,0519","-6.1","7,0516","-11.1","7,0413","-11.1","7,0413","    4735.8","8","    4735.8","7","    307.6"," ,7","     1700"," ,7","      5.19","7","     12.95","7","     -2.57","7"
"USC00481850","2015","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","    186.0","","     186.0","7","        54","7","        30","7","         1","7","       48","","        12","7","        25","7","       160","7","        45","7","       129","7","        13","7","","","","","  -26.7","7,0226,+","   229"," ,7,0101, ","   152"," ,7,1215, ","  29.2"," ,7,0703, ","   34.4","7,0627, ","-1.7","7,1014","-3.9","7,1028","-6.1","7,1105","-6.7","7,1108","-9.4","7,1111","0.0","7,0511","-4.4","7,0510","-4.4","7,0510","-7.2","7,0416","-10.0","7,0406","    4335.8","8","    4335.8","7","    226.3"," ,7","      544"," ,7","      7.89","7","     15.13","7","      0.65","7"
"USC00481850","2016","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","    172.4","","     172.4","7","        56","7","        40","7","         1","7","       53","","        14","7","        14","7","       179","7","        30","7","       115","7","        19","7","","","","","  -33.9","7,1218, ","   305"," ,7,1226, ","   203"," ,7,1205, ","  50.8"," ,7,0418, ","   36.1","7,0720,+","-0.6","7,1005","-3.3","7,1010","-6.1","7,1011","-13.3","7,1012","-13.3","7,1012","0.0","7,0524","-2.2","7,0429","-5.6","7,0402","-8.3","7,0327","-11.7","7,0321","    3968.0","0","    3968.0","7","    315.0"," ,7","      906"," ,7","      7.45","7","     14.98","7","     -0.08","7"
"USC00481850","2017","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","    201.6","","     201.6","7","        69","7","        35","7","         0","7","       69","","        24","7","        27","7","       192","7","        46","7","       110","7","        16","7","","","","","  -30.0","7,0106,+","   203"," ,7,1231,+","   127"," ,7,0208, ","  23.9"," ,7,0915, ","   35.0","7,0706, ","-0.6","7,0916","-6.7","7,1002","-6.7","7,1002","-6.7","7,1002","-10.6","7,1027","-0.6","7,0525","-2.8","7,0430","-5.0","7,0416","-6.7","7,0310","-8.9","7,0307","    4428.3","3","    4428.3","7","    275.1"," ,7","     1114"," ,7","      6.66","7","     13.94","7","     -0.61","7"
"USC00481850","2018","44.4138","-108.90055","1599.6","CODY 12 SE, WY US","    145.9","","     145.9","7","        74","7","        28","7","         2","7","       87","","        13","7","        26","7","       204","7","        41","7","       115","7","        13","7","         3"," ","","","  -33.3","7,0221, ","   203"," ,7,0220,+","   127"," ,7,0219, ","  28.2"," ,7,0523, ","   36.7","7,0813,+","0.0","7,0921","-2.2","7,0925","-4.4","7,1009","-6.7","7,1012","-8.9","7,1014","0.0","7,0513","-2.2","7,0426","-5.0","7,0425","-6.7","7,0408","-12.2","7,0407","    4616.7","7","    4616.7","7","    287.9"," ,7","      711"," ,7","      5.95","7","     13.46","7","     -1.55","7"
