"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088011","1974","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       132","a","        73","a","         3","a","  48.0"," ,a,0202, ","    708.4"," ,a"
"ASN00088011","1975","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       134","a","        67","a","         3","a","  42.0"," ,a,1031, ","    694.2"," ,a"
"ASN00088011","1976","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        97","a","        45","a","         1","a","  26.0"," ,a,1126, ","    426.0"," ,a"
"ASN00088011","1977","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        98","a","        49","a","         1","a","  38.0"," ,a,0408, ","    458.6"," ,a"
"ASN00088011","1978","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       119","a","        62","a","         4","a","  47.0"," ,a,0807, ","    585.1"," ,a"
"ASN00088011","1979","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       116","a","        60","a","         4","a","  40.4"," ,a,0503, ","    598.2"," ,a"
"ASN00088011","1980","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       103","a","        49","a","         2","a","  57.0"," ,a,0422, ","    583.6"," ,a"
"ASN00088011","1981","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","","","","","","","","","    632.0"," ,a"
"ASN00088011","1982","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        74","a","        35","a","         1","a","  27.0"," ,a,0316, ","    304.6"," ,a"
"ASN00088011","1983","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       115","a","        64","a","         5","a","  58.0"," ,a,1015, ","    718.2"," ,a"
"ASN00088011","1984","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       107","a","        53","a","         2","a","  40.6"," ,a,0116, ","    554.8"," ,a"
"ASN00088011","1985","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        95","a","        59","a","         3","a","  38.0"," ,a,1024, ","    558.8"," ,a"
"ASN00088011","1986","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       104","a","        53","a","         0","a","  25.0"," ,a,1207, ","    569.4"," ,a"
"ASN00088011","1987","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       103","a","        61","a","         4","a","  34.4"," ,a,1202, ","    634.2"," ,a"
"ASN00088011","1988","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       103","a","        60","a","         4","a","  65.0"," ,a,0101, ","    692.4"," ,a"
"ASN00088011","1989","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       121","a","        66","a","         3","a","  39.0"," ,a,0510, ","    629.6"," ,a"
"ASN00088011","1990","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       115","a","        59","a","         2","a","  37.2"," ,a,0718, ","    539.0"," ,a"
"ASN00088011","1991","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       121","a","        59","a","         2","a","  41.6"," ,a,0105, ","    584.8"," ,a"
"ASN00088011","1992","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       142","a","        79","a","         5","a","  35.0"," ,a,0830, ","    818.8"," ,a"
"ASN00088011","1993","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       123","a","        69","a","         6","a","  56.0"," ,a,1102, ","    776.0"," ,a"
"ASN00088011","1994","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       106","a","        38","a","         2","a","  46.4"," ,a,0211, ","    396.2"," ,a"
"ASN00088011","1995","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       120","a","        57","a","         3","a","  37.4"," ,a,0501, ","    640.4"," ,a"
"ASN00088011","1996","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       135","a","        61","a","         4","a","  41.0"," ,a,0316, ","    696.8"," ,a"
"ASN00088011","1997","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        92","a","        42","a","         3","a","  30.0"," ,a,1031, ","    457.4"," ,a"
"ASN00088011","1998","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       109","a","        51","a","         2","a","  32.0"," ,a,0420, ","    507.2"," ,a"
"ASN00088011","1999","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        99","a","        59","a","         4","a","  85.0"," ,a,1227, ","    686.0"," ,a"
"ASN00088011","2000","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       124","a","        60","a","         3","a","  77.0"," ,a,1024, ","    681.0"," ,a"
"ASN00088011","2001","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       105","a","        53","a","         1","a","  26.2"," ,a,0322, ","    482.8"," ,a"
"ASN00088011","2002","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        98","a","        39","a","         0","a","  25.2"," ,a,1231, ","    388.4"," ,a"
"ASN00088011","2003","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       114","a","        51","a","         2","a","  32.0"," ,a,0724, ","    499.0"," ,a"
"ASN00088011","2004","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       107","a","        56","a","         0","a","  24.6"," ,a,0610, ","    499.3"," ,a"
"ASN00088011","2005","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       101","a","        52","a","         4","a","  40.6"," ,a,0203, ","    575.0"," ,a"
"ASN00088011","2006","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        70","a","        35","a","         0","a","  20.4"," ,a,0824, ","    330.4"," ,a"
"ASN00088011","2007","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       115","a","        56","a","         1","a","  53.4"," ,a,1222, ","    489.0"," ,a"
"ASN00088011","2008","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","        97","a","        47","a","         2","a","  36.8"," ,a,1213, ","    432.3"," ,a"
"ASN00088011","2009","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       101","a","        49","a","         1","a","  36.4"," ,a,1126, ","    527.0"," ,a"
"ASN00088011","2010","-37.2236","143.9616","272.0","CAMPBELLTOWN, AS","       111","a","        66","a","        14","a","  66.8"," ,a,0904, ","    986.8"," ,a"
