"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009556","1951","-33.9781","116.3336","200.0","ALDERVALE, AS","       125","a","        80","a","         3","a","  47.0"," ,a,0412, ","    719.6"," ,a"
"ASN00009556","1952","-33.9781","116.3336","200.0","ALDERVALE, AS","        95","a","        62","a","         5","a","  36.1"," ,a,0605, ","    589.2"," ,a"
"ASN00009556","1953","-33.9781","116.3336","200.0","ALDERVALE, AS","        95","a","        56","a","         3","a","  31.8"," ,a,0623, ","    617.5"," ,a"
"ASN00009556","1954","-33.9781","116.3336","200.0","ALDERVALE, AS","        83","a","        51","a","         2","a","  29.2"," ,a,0423, ","    474.0"," ,a"
"ASN00009556","1955","-33.9781","116.3336","200.0","ALDERVALE, AS","       136","a","        89","a","         4","a","  54.4"," ,a,0218, ","    897.0"," ,a"
"ASN00009556","1956","-33.9781","116.3336","200.0","ALDERVALE, AS","        96","a","        66","a","         4","a","  43.9"," ,a,0305, ","    662.3"," ,a"
"ASN00009556","1957","-33.9781","116.3336","200.0","ALDERVALE, AS","       112","a","        59","a","         4","a","  40.6"," ,a,0421, ","    703.3"," ,a"
"ASN00009556","1958","-33.9781","116.3336","200.0","ALDERVALE, AS","        90","a","        51","a","         2","a","  29.2"," ,a,0725, ","    508.9"," ,a"
"ASN00009556","1959","-33.9781","116.3336","200.0","ALDERVALE, AS","       118","a","        58","a","         2","a","  27.2"," ,a,0802, ","    553.7"," ,a"
"ASN00009556","1960","-33.9781","116.3336","200.0","ALDERVALE, AS","       114","a","        58","a","         4","a","  36.1"," ,a,0720, ","    631.2"," ,a"
"ASN00009556","1961","-33.9781","116.3336","200.0","ALDERVALE, AS","       112","a","        64","a","         4","a","  39.4"," ,a,0719, ","    769.1"," ,a"
"ASN00009556","1962","-33.9781","116.3336","200.0","ALDERVALE, AS","       116","a","        67","a","         2","a","  36.6"," ,a,0826, ","    584.1"," ,a"
"ASN00009556","1963","-33.9781","116.3336","200.0","ALDERVALE, AS","       126","a","        79","a","         4","a","  33.5"," ,a,0818, ","    868.4"," ,a"
"ASN00009556","1964","-33.9781","116.3336","200.0","ALDERVALE, AS","       143","a","        86","a","         4","a","  50.8"," ,a,0804, ","    830.5"," ,a"
"ASN00009556","1965","-33.9781","116.3336","200.0","ALDERVALE, AS","       144","a","        73","a","         4","a","  78.7"," ,a,0326, ","    877.7"," ,a"
"ASN00009556","1966","-33.9781","116.3336","200.0","ALDERVALE, AS","       114","a","        64","a","         1","a","  38.1"," ,a,1023, ","    599.2"," ,a"
"ASN00009556","1967","-33.9781","116.3336","200.0","ALDERVALE, AS","       125","a","        75","a","         2","a","  35.6"," ,a,0715, ","    695.9"," ,a"
"ASN00009556","1968","-33.9781","116.3336","200.0","ALDERVALE, AS","       153","a","        68","a","         1","a","  36.6"," ,a,0614, ","    625.1"," ,a"
"ASN00009556","1969","-33.9781","116.3336","200.0","ALDERVALE, AS","       103","a","        39","a","         1","a","  57.4"," ,a,1103, ","    455.1"," ,a"
"ASN00009556","1970","-33.9781","116.3336","200.0","ALDERVALE, AS","       125","a","        71","a","         2","a","  31.2"," ,a,0207, ","    633.6"," ,a"
"ASN00009556","1971","-33.9781","116.3336","200.0","ALDERVALE, AS","       150","a","        67","a","         2","a","  45.2"," ,a,0328, ","    684.9"," ,a"
"ASN00009556","1972","-33.9781","116.3336","200.0","ALDERVALE, AS","       117","a","        51","a","         1","a","  32.0"," ,a,0513, ","    493.3"," ,a"
"ASN00009556","1973","-33.9781","116.3336","200.0","ALDERVALE, AS","       140","a","        87","a","         2","a","  31.0"," ,a,0718, ","    745.4"," ,a"
"ASN00009556","1974","-33.9781","116.3336","200.0","ALDERVALE, AS","       109","a","        66","a","         2","a","  30.0"," ,a,0804, ","    742.8"," ,a"
"ASN00009556","1975","-33.9781","116.3336","200.0","ALDERVALE, AS","       105","a","        62","a","         5","a","  36.6"," ,a,0519, ","    658.2"," ,a"
"ASN00009556","1976","-33.9781","116.3336","200.0","ALDERVALE, AS","        93","a","        58","a","         2","a","  53.0"," ,a,0108, ","    660.0"," ,a"
"ASN00009556","1977","-33.9781","116.3336","200.0","ALDERVALE, AS","        91","a","        58","a","         3","a","  31.8"," ,a,1012, ","    581.8"," ,a"
"ASN00009556","1980","-33.9781","116.3336","200.0","ALDERVALE, AS","       123","a","        58","a","         4","a","  52.2"," ,a,1102, ","    684.0"," ,a"
"ASN00009556","1981","-33.9781","116.3336","200.0","ALDERVALE, AS","       118","a","        63","a","         1","a","  29.0"," ,a,0722, ","    595.4"," ,a"
"ASN00009556","1982","-33.9781","116.3336","200.0","ALDERVALE, AS","        93","a","        50","a","         1","a","  80.6"," ,a,0122, ","    483.1"," ,a"
"ASN00009556","1985","-33.9781","116.3336","200.0","ALDERVALE, AS","       116","a","        64","a","         4","a","  65.0"," ,a,0409, ","    709.2"," ,a"
"ASN00009556","1986","-33.9781","116.3336","200.0","ALDERVALE, AS","       108","a","        54","a","         0","a","  25.0"," ,a,0806, ","    485.6"," ,a"
"ASN00009556","1987","-33.9781","116.3336","200.0","ALDERVALE, AS","       110","a","        48","a","         2","a","  46.0"," ,a,0408, ","    451.9"," ,a"
"ASN00009556","1988","-33.9781","116.3336","200.0","ALDERVALE, AS","       132","a","        66","a","         3","a","  40.0"," ,a,0625, ","    743.5"," ,a"
"ASN00009556","1989","-33.9781","116.3336","200.0","ALDERVALE, AS","       141","a","        62","a","         3","a","  32.6"," ,a,0818, ","    587.3"," ,a"
"ASN00009556","1990","-33.9781","116.3336","200.0","ALDERVALE, AS","       134","a","        67","a","         3","a","  68.0"," ,a,0721, ","    741.5"," ,a"
"ASN00009556","1991","-33.9781","116.3336","200.0","ALDERVALE, AS","       126","a","        68","a","         1","a","  44.4"," ,a,0521, ","    665.4"," ,a"
"ASN00009556","1992","-33.9781","116.3336","200.0","ALDERVALE, AS","       152","a","        82","a","         2","a","  30.4"," ,a,0524, ","    767.8"," ,a"
"ASN00009556","1993","-33.9781","116.3336","200.0","ALDERVALE, AS","       125","a","        60","a","         2","a","  50.0"," ,a,0320, ","    597.8"," ,a"
"ASN00009556","1994","-33.9781","116.3336","200.0","ALDERVALE, AS","       112","a","        45","a","         2","a","  35.0"," ,a,0524, ","    520.2"," ,a"
"ASN00009556","1995","-33.9781","116.3336","200.0","ALDERVALE, AS","       144","a","        67","a","         3","a","  34.6"," ,a,1018, ","    723.0"," ,a"
"ASN00009556","1996","-33.9781","116.3336","200.0","ALDERVALE, AS","       134","a","        74","a","         4","a","  33.8"," ,a,1212, ","    847.9"," ,a"
"ASN00009556","1997","-33.9781","116.3336","200.0","ALDERVALE, AS","       115","a","        53","a","         2","a","  41.8"," ,a,0518, ","    576.6"," ,a"
"ASN00009556","1999","-33.9781","116.3336","200.0","ALDERVALE, AS","        92","a","        56","a","         3","a","  50.4"," ,a,0528, ","    674.0"," ,a"
"ASN00009556","2001","-33.9781","116.3336","200.0","ALDERVALE, AS","       102","a","        50","a","         3","a","  63.0"," ,a,1204, ","    500.4"," ,a"
"ASN00009556","2002","-33.9781","116.3336","200.0","ALDERVALE, AS","","","","","","","","","    544.8"," ,a"
"ASN00009556","2003","-33.9781","116.3336","200.0","ALDERVALE, AS","       111","a","        54","a","         3","a","  83.4"," ,a,0217, ","    724.4"," ,a"
"ASN00009556","2005","-33.9781","116.3336","200.0","ALDERVALE, AS","       107","a","        62","a","         7","a","  46.2"," ,a,0519, ","    832.2"," ,a"
"ASN00009556","2006","-33.9781","116.3336","200.0","ALDERVALE, AS","        86","a","        38","a","         1","a","  71.8"," ,a,1220, ","    474.4"," ,a"
"ASN00009556","2007","-33.9781","116.3336","200.0","ALDERVALE, AS","       109","a","        57","a","         2","a","  28.0"," ,a,0628, ","    614.0"," ,a"
"ASN00009556","2008","-33.9781","116.3336","200.0","ALDERVALE, AS","","","","","","","","","    616.8"," ,a"
"ASN00009556","2009","-33.9781","116.3336","200.0","ALDERVALE, AS","       114","a","        60","a","         4","a","  27.8"," ,a,0629, ","    620.7"," ,a"
"ASN00009556","2010","-33.9781","116.3336","200.0","ALDERVALE, AS","","","","","","","","","    345.8"," ,a"
"ASN00009556","2011","-33.9781","116.3336","200.0","ALDERVALE, AS","","","","","","","","","    684.0"," ,a"
"ASN00009556","2012","-33.9781","116.3336","200.0","ALDERVALE, AS","       106","a","        54","a","         1","a","  31.8"," ,a,1229, ","    524.0"," ,a"
"ASN00009556","2013","-33.9781","116.3336","200.0","ALDERVALE, AS","       107","a","        51","a","         3","a","  33.4"," ,a,0807, ","    589.2"," ,a"
"ASN00009556","2014","-33.9781","116.3336","200.0","ALDERVALE, AS","","","","","","","","","    540.8"," ,a"
"ASN00009556","2015","-33.9781","116.3336","200.0","ALDERVALE, AS","","","","","","","","","    479.6"," ,a"
"ASN00009556","2016","-33.9781","116.3336","200.0","ALDERVALE, AS","       122","a","        59","a","         2","a","  40.2"," ,a,0521, ","    725.4"," ,a"
"ASN00009556","2017","-33.9781","116.3336","200.0","ALDERVALE, AS","       111","a","        54","a","         0","a","  24.0"," ,a,0808, ","    553.4"," ,a"
"ASN00009556","2018","-33.9781","116.3336","200.0","ALDERVALE, AS","","","","","","","","","    546.6"," ,a"
"ASN00009556","2020","-33.9781","116.3336","200.0","ALDERVALE, AS","       106","a","        41","a","         3","a","  33.8"," ,a,1110, ","    597.0"," ,a"
"ASN00009556","2022","-33.9781","116.3336","200.0","ALDERVALE, AS","","","","","","","","","    518.8"," ,a"
