"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940007","1973","-19.94","-40.08","0.0","FUNDAO, BR","       135","I","        87","I","        16","I","  81.6"," ,I,1227, ","   1332.0"," ,I"
"BR001940007","1974","-19.94","-40.08","0.0","FUNDAO, BR","       148","I","        91","I","        18","I"," 110.0"," ,I,0213, ","   1716.7"," ,I"
"BR001940007","1975","-19.94","-40.08","0.0","FUNDAO, BR","       147","I","       104","I","        19","I"," 100.0"," ,I,0121, ","   1602.9"," ,I"
"BR001940007","1976","-19.94","-40.08","0.0","FUNDAO, BR","       133","I","        91","I","        16","I"," 102.4"," ,I,1117, ","   1436.2"," ,I"
"BR001940007","1977","-19.94","-40.08","0.0","FUNDAO, BR","       144","I","        98","I","        15","I","  73.6"," ,I,1120, ","   1419.7"," ,I"
"BR001940007","1978","-19.94","-40.08","0.0","FUNDAO, BR","       156","I","       101","I","        19","I","  59.2"," ,I,0711, ","   1570.6"," ,I"
"BR001940007","1979","-19.94","-40.08","0.0","FUNDAO, BR","       127","I","        87","I","        25","I"," 141.0"," ,I,1112, ","   2032.0"," ,I"
"BR001940007","1980","-19.94","-40.08","0.0","FUNDAO, BR","       151","I","        97","I","        23","I"," 105.2"," ,I,0115, ","   2013.1"," ,I"
"BR001940007","1981","-19.94","-40.08","0.0","FUNDAO, BR","       152","I","       103","I","        17","I"," 130.8"," ,I,1112, ","   1819.1"," ,I"
"BR001940007","1982","-19.94","-40.08","0.0","FUNDAO, BR","       158","I","        97","I","        10","I","  57.6"," ,I,0814, ","   1177.0"," ,I"
"BR001940007","1983","-19.94","-40.08","0.0","FUNDAO, BR","       148","I","       108","I","        22","I"," 134.0"," ,I,1105, ","   2125.8"," ,I"
"BR001940007","1984","-19.94","-40.08","0.0","FUNDAO, BR","       135","I","        96","I","        15","I"," 113.2"," ,I,0328, ","   1579.7"," ,I"
"BR001940007","1985","-19.94","-40.08","0.0","FUNDAO, BR","       122","I","       101","I","        19","I","  72.2"," ,I,1025, ","   1722.5"," ,I"
"BR001940007","1986","-19.94","-40.08","0.0","FUNDAO, BR","       101","I","        68","I","        11","I","  42.4"," ,I,1213, ","    836.1"," ,I"
"BR001940007","1988","-19.94","-40.08","0.0","FUNDAO, BR","       114","I","        76","I","        16","I","  56.0"," ,I,1203, ","   1175.1"," ,I"
"BR001940007","1989","-19.94","-40.08","0.0","FUNDAO, BR","       131","I","        87","I","        19","I"," 130.0"," ,I,1212, ","   1661.0"," ,I"
"BR001940007","1990","-19.94","-40.08","0.0","FUNDAO, BR","        94","I","        66","I","         7","I","  99.0"," ,I,0412, ","    985.1"," ,I"
"BR001940007","1991","-19.94","-40.08","0.0","FUNDAO, BR","       170","I","       137","I","        12","I","  74.0"," ,I,0716, ","   1659.8"," ,I"
"BR001940007","1992","-19.94","-40.08","0.0","FUNDAO, BR","       150","I","       136","I","        13","I","  75.0"," ,I,1108, ","   1768.7"," ,I"
"BR001940007","1993","-19.94","-40.08","0.0","FUNDAO, BR","        87","I","        66","I","         7","I","  87.5"," ,I,0403, ","    887.9"," ,I"
"BR001940007","1994","-19.94","-40.08","0.0","FUNDAO, BR","       115","I","        80","I","         7","I","  73.0"," ,I,0104, ","   1169.0"," ,I"
"BR001940007","1995","-19.94","-40.08","0.0","FUNDAO, BR","       103","I","        78","I","        17","I"," 125.0"," ,I,0822, ","   1537.6"," ,I"
"BR001940007","1996","-19.94","-40.08","0.0","FUNDAO, BR","       101","I","        88","I","        22","I","  59.0"," ,I,1105, ","   1485.5"," ,I"
"BR001940007","1997","-19.94","-40.08","0.0","FUNDAO, BR","        91","I","        84","I","        19","I"," 148.0"," ,I,1217, ","   1859.0"," ,I"
"BR001940007","1998","-19.94","-40.08","0.0","FUNDAO, BR","        86","I","        75","I","        16","I","  60.0"," ,I,0118, ","   1231.8"," ,I"
"BR001940007","1999","-19.94","-40.08","0.0","FUNDAO, BR","        92","I","        66","I","        16","I","  90.8"," ,I,1122, ","   1278.4"," ,I"
"BR001940007","2000","-19.94","-40.08","0.0","FUNDAO, BR","       122","I","       107","I","        21","I"," 206.2"," ,I,1218, ","   1793.5"," ,I"
