"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033169","1990","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        33","a","        28","a","         9","a"," 124.2"," ,a,1227, ","    799.3"," ,a"
"ASN00033169","1991","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        36","a","        33","a","         5","a"," 193.2"," ,a,0203, ","    824.0"," ,a"
"ASN00033169","1992","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        26","a","        19","a","         1","a","  30.0"," ,a,0512, ","    244.3"," ,a"
"ASN00033169","1993","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        41","a","        27","a","         4","a","  52.0"," ,a,1124, ","    387.4"," ,a"
"ASN00033169","1994","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        26","a","        21","a","         5","a","  53.0"," ,a,0303, ","    317.0"," ,a"
"ASN00033169","1995","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        45","a","        33","a","         4","a","  55.0"," ,a,0121, ","    483.0"," ,a"
"ASN00033169","1996","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        39","a","        31","a","         5","a","  95.6"," ,a,1210, ","    566.4"," ,a"
"ASN00033169","1998","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        64","a","        48","a","        14","a"," 117.2"," ,a,0830, ","    956.8"," ,a"
"ASN00033169","1999","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        51","a","        36","a","         5","a","  55.0"," ,a,0211, ","    497.5"," ,a"
"ASN00033169","2000","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        72","a","        53","a","         8","a","  87.2"," ,a,1030, ","    931.6"," ,a"
"ASN00033169","2002","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        37","a","        25","a","         4","a","  64.0"," ,a,0114, ","    343.2"," ,a"
"ASN00033169","2003","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        44","a","        27","a","        11","a","  66.0"," ,a,0625, ","    718.2"," ,a"
"ASN00033169","2004","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        46","a","        31","a","         3","a","  53.0"," ,a,0202, ","    430.1"," ,a"
"ASN00033169","2005","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        41","a","        29","a","         7","a","  71.8"," ,a,0109, ","    539.6"," ,a"
"ASN00033169","2006","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        52","a","        31","a","         1","a","  51.6"," ,a,0407, ","    333.8"," ,a"
"ASN00033169","2007","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        78","a","        48","a","        10","a"," 105.4"," ,a,0202, ","    920.8"," ,a"
"ASN00033169","2008","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        57","a","        34","a","        11","a","  87.0"," ,a,0212, ","    847.3"," ,a"
"ASN00033169","2009","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        49","a","        37","a","         8","a"," 118.8"," ,a,0210, ","    801.5"," ,a"
"ASN00033169","2010","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        96","a","        69","a","        18","a","  97.0"," ,a,1212, ","   1480.1"," ,a"
"ASN00033169","2011","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        74","a","        50","a","         9","a","  54.0"," ,a,0324, ","    816.3"," ,a"
"ASN00033169","2012","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        56","a","        42","a","        11","a","  67.2"," ,a,0321, ","    841.3"," ,a"
"ASN00033169","2013","-21.1667","148.2442","266.0","TURRAWULLA STATION, AS","        59","a","        36","a","         5","a"," 101.0"," ,a,0125, ","    649.2"," ,a"
