"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042084","1932","-26.9333","150.4167",,"MOGUL DOWNS, AS","        48","a","        37","a","         5","a","  65.3"," ,a,0411, ","    580.0"," ,a"
"ASN00042084","1933","-26.9333","150.4167",,"MOGUL DOWNS, AS","        57","a","        50","a","         6","a","  48.3"," ,a,1107, ","    629.7"," ,a"
"ASN00042084","1934","-26.9333","150.4167",,"MOGUL DOWNS, AS","        57","a","        45","a","         7","a","  59.4"," ,a,1223, ","    690.1"," ,a"
"ASN00042084","1935","-26.9333","150.4167",,"MOGUL DOWNS, AS","        42","a","        33","a","         1","a","  43.7"," ,a,0116, ","    326.3"," ,a"
"ASN00042084","1936","-26.9333","150.4167",,"MOGUL DOWNS, AS","        58","a","        44","a","         4","a","  43.4"," ,a,0704, ","    466.9"," ,a"
"ASN00042084","1937","-26.9333","150.4167",,"MOGUL DOWNS, AS","        56","a","        41","a","         6","a"," 104.6"," ,a,0315, ","    709.6"," ,a"
"ASN00042084","1938","-26.9333","150.4167",,"MOGUL DOWNS, AS","        65","a","        48","a","         9","a","  53.3"," ,a,0123, ","    701.5"," ,a"
"ASN00042084","1939","-26.9333","150.4167",,"MOGUL DOWNS, AS","        59","a","        40","a","        14","a","  77.2"," ,a,0120, ","    784.8"," ,a"
"ASN00042084","1940","-26.9333","150.4167",,"MOGUL DOWNS, AS","        48","a","        36","a","         6","a","  57.7"," ,a,1201, ","    546.6"," ,a"
"ASN00042084","1941","-26.9333","150.4167",,"MOGUL DOWNS, AS","        49","a","        44","a","         6","a","  83.3"," ,a,0322, ","    638.8"," ,a"
"ASN00042084","1942","-26.9333","150.4167",,"MOGUL DOWNS, AS","        71","a","        51","a","        11","a","  58.2"," ,a,0210, ","    757.0"," ,a"
"ASN00042084","1943","-26.9333","150.4167",,"MOGUL DOWNS, AS","        66","a","        53","a","         6","a","  37.1"," ,a,1108, ","    607.8"," ,a"
"ASN00042084","1944","-26.9333","150.4167",,"MOGUL DOWNS, AS","        51","a","        34","a","         5","a","  41.9"," ,a,0711, ","    440.7"," ,a"
"ASN00042084","1945","-26.9333","150.4167",,"MOGUL DOWNS, AS","        57","a","        45","a","         4","a","  74.7"," ,a,0222, ","    525.9"," ,a"
"ASN00042084","1946","-26.9333","150.4167",,"MOGUL DOWNS, AS","        39","a","        25","a","         4","a","  63.0"," ,a,0123, ","    352.4"," ,a"
"ASN00042084","1947","-26.9333","150.4167",,"MOGUL DOWNS, AS","        70","a","        55","a","         7","a","  49.8"," ,a,1203, ","    747.4"," ,a"
"ASN00042084","1948","-26.9333","150.4167",,"MOGUL DOWNS, AS","        51","a","        45","a","         3","a","  40.6"," ,a,0609, ","    505.6"," ,a"
"ASN00042084","1949","-26.9333","150.4167",,"MOGUL DOWNS, AS","        64","a","        46","a","         8","a","  35.1"," ,a,0601, ","    673.9"," ,a"
"ASN00042084","1950","-26.9333","150.4167",,"MOGUL DOWNS, AS","        72","a","        60","a","         7","a","  68.1"," ,a,1008, ","    873.4"," ,a"
"ASN00042084","1952","-26.9333","150.4167",,"MOGUL DOWNS, AS","        57","a","        44","a","         5","a","  81.5"," ,a,1006, ","    592.1"," ,a"
"ASN00042084","1953","-26.9333","150.4167",,"MOGUL DOWNS, AS","        42","a","        38","a","         8","a","  61.0"," ,a,1228, ","    609.9"," ,a"
