"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002951018","1952","-29.47","-51.97","40.0","LAJEADO, BR","        61","I","        60","I","        16","I","  78.2"," ,I,0628, ","   1341.0"," ,I"
"BR002951018","1953","-29.47","-51.97","40.0","LAJEADO, BR","        55","I","        55","I","        21","I"," 106.3"," ,I,0824, ","   1712.5"," ,I"
"BR002951018","1954","-29.47","-51.97","40.0","LAJEADO, BR","        76","I","        76","I","        25","I"," 100.5"," ,I,0721, ","   1914.7"," ,I"
"BR002951018","1955","-29.47","-51.97","40.0","LAJEADO, BR","        68","I","        68","I","        20","I"," 106.4"," ,I,0605, ","   1567.3"," ,I"
"BR002951018","1956","-29.47","-51.97","40.0","LAJEADO, BR","        75","I","        74","I","        25","I"," 100.6"," ,I,0405, ","   1642.6"," ,I"
"BR002951018","1957","-29.47","-51.97","40.0","LAJEADO, BR","        74","I","        70","I","        16","I","  86.1"," ,I,1214, ","   1383.3"," ,I"
"BR002951018","1958","-29.47","-51.97","40.0","LAJEADO, BR","        77","I","        76","I","        18","I","  82.2"," ,I,1211, ","   1500.2"," ,I"
"BR002951018","1959","-29.47","-51.97","40.0","LAJEADO, BR","        76","I","        74","I","        20","I","  89.1"," ,I,0926, ","   1637.3"," ,I"
"BR002951018","1960","-29.47","-51.97","40.0","LAJEADO, BR","        63","I","        61","I","        22","I","  66.3"," ,I,0917, ","   1347.7"," ,I"
"BR002951018","1961","-29.47","-51.97","40.0","LAJEADO, BR","        69","I","        68","I","        26","I","  48.2"," ,I,0518, ","   1587.0"," ,I"
"BR002951018","1962","-29.47","-51.97","40.0","LAJEADO, BR","        32","I","        32","I","        10","I","  60.1"," ,I,0409, ","    689.6"," ,I"
"BR002951018","1963","-29.47","-51.97","40.0","LAJEADO, BR","        60","I","        60","I","        22","I","  66.2"," ,I,0308, ","   1483.2"," ,I"
"BR002951018","1964","-29.47","-51.97","40.0","LAJEADO, BR","        41","I","        40","I","        15","I","  53.0"," ,I,0215, ","    907.7"," ,I"
"BR002951018","1965","-29.47","-51.97","40.0","LAJEADO, BR","        60","I","        60","I","        13","I"," 238.6"," ,I,0820, ","   1315.2"," ,I"
"BR002951018","1966","-29.47","-51.97","40.0","LAJEADO, BR","        64","I","        62","I","        32","I","  75.0"," ,I,1027, ","   1770.7"," ,I"
"BR002951018","1967","-29.47","-51.97","40.0","LAJEADO, BR","        64","I","        64","I","        18","I","  93.0"," ,I,0322, ","   1482.4"," ,I"
"BR002951018","1968","-29.47","-51.97","40.0","LAJEADO, BR","        64","I","        64","I","        22","I","  53.2"," ,I,0420, ","   1259.1"," ,I"
"BR002951018","1969","-29.47","-51.97","40.0","LAJEADO, BR","        71","I","        70","I","        19","I","  81.4"," ,I,1222, ","   1309.0"," ,I"
"BR002951018","1970","-29.47","-51.97","40.0","LAJEADO, BR","        74","I","        74","I","        21","I","  59.0"," ,I,0505, ","   1570.5"," ,I"
"BR002951018","1971","-29.47","-51.97","40.0","LAJEADO, BR","        79","I","        79","I","        14","I","  98.0"," ,I,0315, ","   1358.5"," ,I"
"BR002951018","1972","-29.47","-51.97","40.0","LAJEADO, BR","       106","I","       106","I","        32","I","  88.0"," ,I,0608, ","   2192.0"," ,I"
"BR002951018","1973","-29.47","-51.97","40.0","LAJEADO, BR","       111","I","       109","I","        20","I","  67.6"," ,I,0108, ","   1750.4"," ,I"
"BR002951018","1974","-29.47","-51.97","40.0","LAJEADO, BR","        81","I","        75","I","        15","I","  81.0"," ,I,0609, ","   1303.3"," ,I"
"BR002951018","1975","-29.47","-51.97","40.0","LAJEADO, BR","       106","I","        97","I","        18","I","  68.8"," ,I,1117, ","   1500.7"," ,I"
"BR002951018","1976","-29.47","-51.97","40.0","LAJEADO, BR","        94","I","        86","I","        24","I","  74.0"," ,I,0508, ","   1689.6"," ,I"
"BR002951018","1977","-29.47","-51.97","40.0","LAJEADO, BR","       121","I","       106","I","        19","I","  82.2"," ,I,0619, ","   1630.5"," ,I"
"BR002951018","1978","-29.47","-51.97","40.0","LAJEADO, BR","        87","I","        79","I","        13","I","  75.0"," ,I,1203, ","   1182.4"," ,I"
"BR002951018","1979","-29.47","-51.97","40.0","LAJEADO, BR","        99","I","        90","I","        17","I","  88.1"," ,I,1214, ","   1497.1"," ,I"
