"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008034","1945","-30.3","116.8",,"COOARRA, AS","        73","a","        30","a","         0","a","  15.2"," ,a,0618, ","    252.1"," ,a"
"ASN00008034","1946","-30.3","116.8",,"COOARRA, AS","        67","a","        35","a","         2","a","  38.6"," ,a,0710, ","    335.9"," ,a"
"ASN00008034","1947","-30.3","116.8",,"COOARRA, AS","        58","a","        30","a","         1","a","  28.4"," ,a,0503, ","    241.4"," ,a"
"ASN00008034","1948","-30.3","116.8",,"COOARRA, AS","        50","a","        29","a","         1","a","  26.2"," ,a,0724, ","    208.9"," ,a"
"ASN00008034","1949","-30.3","116.8",,"COOARRA, AS","        60","a","        28","a","         1","a","  27.9"," ,a,0725, ","    238.7"," ,a"
"ASN00008034","1950","-30.3","116.8",,"COOARRA, AS","        44","a","        26","a","         0","a","  24.1"," ,a,0527, ","    193.0"," ,a"
"ASN00008034","1951","-30.3","116.8",,"COOARRA, AS","        70","a","        40","a","         1","a","  31.0"," ,a,0214, ","    343.8"," ,a"
"ASN00008034","1952","-30.3","116.8",,"COOARRA, AS","        48","a","        25","a","         0","a","  21.8"," ,a,0527,+","    219.0"," ,a"
"ASN00008034","1953","-30.3","116.8",,"COOARRA, AS","        62","a","        31","a","         0","a","  21.1"," ,a,0508, ","    260.4"," ,a"
"ASN00008034","1954","-30.3","116.8",,"COOARRA, AS","        40","a","        22","a","         0","a","  22.9"," ,a,0526, ","    195.9"," ,a"
"ASN00008034","1955","-30.3","116.8",,"COOARRA, AS","        72","a","        38","a","         1","a","  39.1"," ,a,0217, ","    335.7"," ,a"
"ASN00008034","1956","-30.3","116.8",,"COOARRA, AS","        60","a","        26","a","         0","a","  22.1"," ,a,0610, ","    260.6"," ,a"
"ASN00008034","1957","-30.3","116.8",,"COOARRA, AS","        56","a","        25","a","         0","a","  19.3"," ,a,0610, ","    198.2"," ,a"
"ASN00008034","1958","-30.3","116.8",,"COOARRA, AS","        68","a","        44","a","         1","a","  35.6"," ,a,0820, ","    365.9"," ,a"
