"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055017","1954","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        43","a","        42","a","        11","a","  78.5"," ,a,1104, ","    737.3"," ,a"
"ASN00055017","1955","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        52","a","        50","a","         9","a"," 134.1"," ,a,0223, ","    939.9"," ,a"
"ASN00055017","1956","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        73","a","        71","a","         7","a","  77.2"," ,a,0120, ","    871.3"," ,a"
"ASN00055017","1957","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        40","a","        36","a","         3","a","  35.1"," ,a,1230, ","    373.2"," ,a"
"ASN00055017","1958","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        50","a","        49","a","         7","a","  55.9"," ,a,0515,+","    685.6"," ,a"
"ASN00055017","1959","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        49","a","        48","a","         6","a","  60.5"," ,a,0228, ","    661.7"," ,a"
"ASN00055017","1960","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        44","a","        42","a","         4","a","  59.7"," ,a,1213, ","    521.9"," ,a"
"ASN00055017","1961","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        50","a","        45","a","         9","a","  52.1"," ,a,1102, ","    736.6"," ,a"
"ASN00055017","1962","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        50","a","        46","a","         4","a","  71.1"," ,a,1019, ","    552.1"," ,a"
"ASN00055017","1963","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        64","a","        61","a","         9","a","  50.8"," ,a,0103, ","    844.5"," ,a"
"ASN00055017","1964","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        44","a","        43","a","         8","a","  56.1"," ,a,0422, ","    678.4"," ,a"
"ASN00055017","1965","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        44","a","        39","a","         3","a","  38.1"," ,a,1017, ","    417.9"," ,a"
"ASN00055017","1966","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        43","a","        42","a","         6","a","  54.6"," ,a,0204, ","    601.7"," ,a"
"ASN00055017","1967","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        45","a","        39","a","         6","a","  40.6"," ,a,0307, ","    497.7"," ,a"
"ASN00055017","1968","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        54","a","        50","a","         7","a","  70.1"," ,a,0104, ","    678.6"," ,a"
"ASN00055017","1969","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        73","a","        67","a","        10","a","  63.5"," ,a,0415, ","    933.3"," ,a"
"ASN00055017","1970","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        67","a","        59","a","         7","a","  46.2"," ,a,1228, ","    735.4"," ,a"
"ASN00055017","1971","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        64","a","        54","a","         7","a","  61.0"," ,a,0201, ","    680.3"," ,a"
"ASN00055017","1972","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        52","a","        44","a","         6","a","  35.6"," ,a,1208,+","    549.9"," ,a"
"ASN00055017","1973","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        89","a","        75","a","        12","a","  69.9"," ,a,1126, ","   1001.5"," ,a"
"ASN00055017","1974","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        69","a","        53","a","         5","a","  54.0"," ,a,0107, ","    534.8"," ,a"
"ASN00055017","1975","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        57","a","        49","a","         4","a","  56.0"," ,a,0620, ","    564.6"," ,a"
"ASN00055017","1976","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        67","a","        60","a","         8","a","  51.0"," ,a,0123, ","    735.1"," ,a"
"ASN00055017","1977","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        54","a","        49","a","        10","a","  67.0"," ,a,0221, ","    732.5"," ,a"
"ASN00055017","1978","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        78","a","        72","a","         6","a","  35.0"," ,a,0519, ","    852.3"," ,a"
"ASN00055017","1979","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        48","a","        44","a","         5","a","  42.0"," ,a,0304, ","    544.4"," ,a"
"ASN00055017","1980","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        46","a","        38","a","         4","a","  52.0"," ,a,0309, ","    492.8"," ,a"
"ASN00055017","1981","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        49","a","        44","a","         5","a","  37.0"," ,a,0610, ","    561.8"," ,a"
"ASN00055017","1982","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        33","a","        27","a","         4","a","  60.0"," ,a,0309, ","    397.5"," ,a"
"ASN00055017","1983","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        59","a","        55","a","         8","a","  75.0"," ,a,0102, ","    835.5"," ,a"
"ASN00055017","1984","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        53","a","        50","a","         6","a","  65.0"," ,a,0129, ","    767.8"," ,a"
"ASN00055017","1985","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        54","a","        50","a","         4","a","  47.0"," ,a,0823, ","    635.6"," ,a"
"ASN00055017","1986","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        46","a","        43","a","         7","a","  33.0"," ,a,0506, ","    565.9"," ,a"
"ASN00055017","1987","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        65","a","        60","a","         7","a","  50.0"," ,a,0102, ","    771.0"," ,a"
"ASN00055017","1988","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        66","a","        57","a","        10","a","  65.0"," ,a,0207,+","    855.0"," ,a"
"ASN00055017","1989","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        67","a","        52","a","         6","a","  53.0"," ,a,1027, ","    862.0"," ,a"
"ASN00055017","1990","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        68","a","        58","a","         4","a","  79.0"," ,a,0420, ","    711.0"," ,a"
"ASN00055017","1991","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        47","a","        44","a","        11","a","  80.0"," ,a,0610, ","    744.2"," ,a"
"ASN00055017","1992","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        61","a","        52","a","         9","a","  45.0"," ,a,1204, ","    670.7"," ,a"
"ASN00055017","1993","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        56","a","        51","a","         6","a","  51.0"," ,a,0212, ","    746.5"," ,a"
"ASN00055017","1994","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        42","a","        33","a","         2","a","  40.0"," ,a,0212, ","    369.9"," ,a"
"ASN00055017","1995","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        56","a","        46","a","         4","a","  44.0"," ,a,0120, ","    578.0"," ,a"
"ASN00055017","1996","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        61","a","        53","a","         8","a"," 109.0"," ,a,0125, ","    878.5"," ,a"
"ASN00055017","1997","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        52","a","        46","a","         4","a","  59.0"," ,a,0128, ","    622.5"," ,a"
"ASN00055017","1998","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        58","a","        50","a","         7","a","  67.0"," ,a,0721, ","    920.0"," ,a"
"ASN00055017","2000","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        74","a","        65","a","         7","a","  99.0"," ,a,1120, ","    935.0"," ,a"
"ASN00055017","2001","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        47","a","        43","a","         2","a","  28.0"," ,a,1012, ","    511.5"," ,a"
"ASN00055017","2002","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        32","a","        30","a","         4","a","  45.0"," ,a,1211, ","    380.0"," ,a"
"ASN00055017","2003","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        53","a","        44","a","         2","a","  42.0"," ,a,0220, ","    647.5"," ,a"
"ASN00055017","2004","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        55","a","        46","a","         5","a","  48.0"," ,a,0117, ","    780.0"," ,a"
"ASN00055017","2005","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        51","a","        48","a","         7","a","  51.0"," ,a,0630, ","    665.0"," ,a"
"ASN00055017","2006","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        36","a","        29","a","         1","a","  28.0"," ,a,0117, ","    372.0"," ,a"
"ASN00055017","2007","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        61","a","        54","a","         7","a","  80.0"," ,a,1222, ","    814.0"," ,a"
"ASN00055017","2008","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        59","a","        56","a","         6","a","  52.0"," ,a,1213, ","    722.0"," ,a"
"ASN00055017","2009","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        54","a","        47","a","         2","a","  31.0"," ,a,0214, ","    466.0"," ,a"
"ASN00055017","2016","-31.5711","149.7762","552.0","PREMER EDEN MOOR, AS","        54","a","        53","a","        11","a","  52.0"," ,a,0204, ","    831.0"," ,a"
