"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024552","1956","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        79","a","        48","a","         1","a","  28.7"," ,a,0205, ","    436.9"," ,a"
"ASN00024552","1957","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        44","a","        27","a","         0","a","  11.2"," ,a,0621, ","    151.8"," ,a"
"ASN00024552","1958","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        66","a","        40","a","         2","a","  31.5"," ,a,0815, ","    365.1"," ,a"
"ASN00024552","1959","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        56","a","        35","a","         1","a","  39.4"," ,a,0331, ","    271.8"," ,a"
"ASN00024552","1960","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        61","a","        48","a","         2","a","  44.5"," ,a,0421, ","    376.1"," ,a"
"ASN00024552","1961","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        68","a","        41","a","         1","a","  29.2"," ,a,0723, ","    292.6"," ,a"
"ASN00024552","1962","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        73","a","        39","a","         0","a","  19.3"," ,a,1019, ","    318.5"," ,a"
"ASN00024552","1963","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        74","a","        44","a","         2","a","  49.5"," ,a,0113, ","    448.6"," ,a"
"ASN00024552","1964","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        89","a","        46","a","         2","a","  65.5"," ,a,1118, ","    468.3"," ,a"
"ASN00024552","1965","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        67","a","        38","a","         2","a","  26.4"," ,a,0622, ","    286.0"," ,a"
"ASN00024552","1966","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        94","a","        47","a","         1","a","  32.5"," ,a,1204, ","    364.2"," ,a"
"ASN00024552","1967","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        62","a","        24","a","         0","a","  14.0"," ,a,0813, ","    192.3"," ,a"
"ASN00024552","1968","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","       101","a","        44","a","         1","a","  54.9"," ,a,0120, ","    435.6"," ,a"
"ASN00024552","1970","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","       115","a","        53","a","         2","a","  57.7"," ,a,0101, ","    464.5"," ,a"
"ASN00024552","1971","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","       130","a","        54","a","         0","a","  17.0"," ,a,0814, ","    430.5"," ,a"
"ASN00024552","1972","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        94","a","        46","a","         2","a","  57.4"," ,a,0217, ","    415.4"," ,a"
"ASN00024552","1973","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","       114","a","        55","a","         2","a","  44.5"," ,a,0205, ","    492.2"," ,a"
"ASN00024552","1974","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","       111","a","        60","a","         3","a","  72.6"," ,a,0201, ","    617.8"," ,a"
"ASN00024552","1975","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        98","a","        48","a","         1","a","  50.8"," ,a,1024, ","    374.9"," ,a"
"ASN00024552","1976","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","       103","a","        43","a","         0","a","  23.0"," ,a,1223, ","    405.0"," ,a"
"ASN00024552","1977","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        99","a","        44","a","         1","a","  29.8"," ,a,1129, ","    366.4"," ,a"
"ASN00024552","1978","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","       101","a","        56","a","         2","a","  28.2"," ,a,0511, ","    497.0"," ,a"
"ASN00024552","1979","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","        98","a","        51","a","         0","a","  25.2"," ,a,0809, ","    461.6"," ,a"
"ASN00024552","1980","-35.2","139.0","50.0","HARTLEY POST OFFICE, AS","","","","","","","","","    324.2"," ,a"
