"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129010","1945","50.9208","8.5278","349.0","BIEDENKOPF, GM","     52.2","","      52.2","E","       169","E","        80","E","         1","E","","","         0","E","        82","E","        29","E","        77","E","         0","E","  -17.5","E,0125, ","","","  42.0"," ,E,0706, ","   30.7","E,0513, ","-0.6","E,1005","-2.4","E,1116","-6.2","E,1125","-7.5","E,1126","-9.6","E,1208","-0.3","E,0505","-2.5","E,0409","-7.8","E,0131","-7.8","E,0131","-9.7","E,0129","","","","","    750.3"," ,E","      8.90","E","     13.43","E","      4.38","E"
"GME00129010","1946","50.9208","8.5278","349.0","BIEDENKOPF, GM","     34.7","","      34.7","E","       169","E","        90","E","         4","E","       24","","         0","E","        86","E","        31","E","        64","E","         0","E","  -15.8","E,1222, ","   230"," ,E,0225, ","  52.0"," ,E,0208, ","   31.7","E,0703, ","-0.8","E,1019","-3.7","E,1025","-5.0","E,1026","-10.2","E,1214","-10.2","E,1214","-0.7","E,0424","-3.5","E,0411","-6.4","E,0318","-10.1","E,0303","-10.1","E,0303","    3487.4","4","    3487.4","E","    914.2"," ,E","      8.29","E","     12.63","E","      3.94","E"
"GME00129010","1947","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","       146","E","        75","E","         1","E","","","","","","","","","","","","","","","","","  32.7"," ,E,0406, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    655.7"," ,E","","","","","",""
"GME00129010","1948","50.9208","8.5278","349.0","BIEDENKOPF, GM","","","","","       146","E","        91","E","         4","E","","","","","","","","","","","","","","","","","  41.0"," ,E,0113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    783.9"," ,E","","","","","",""
"GME00129010","1949","50.9208","8.5278","349.0","BIEDENKOPF, GM","     60.1","","      60.1","E","       141","E","        80","E","         0","E","       10","","         0","E","        93","E","         8","E","        91","E","         2","E","  -15.1","E,0305, ","   170"," ,E,0303, ","  19.6"," ,E,0209, ","   32.5","E,0906,+","-3.8","E,1029","-3.8","E,1029","-6.5","E,1101","-7.2","E,1102","","","-1.2","E,0511","-2.5","E,0323","-4.4","E,0322","-10.3","E,0309","-10.3","E,0309","","","","","    623.1"," ,E","      9.20","E","     14.30","E","      4.09","E"
"GME00129010","1950","50.9208","8.5278","349.0","BIEDENKOPF, GM","     40.2","","      40.2","E","       182","E","       108","E","         0","E","       22","","         2","E","       103","E","        26","E","        84","E","         0","E","  -23.9","E,1230, ","   260"," ,E,1229,+","  22.9"," ,E,0714, ","   31.4","E,0607, ","-1.8","E,1022","-3.4","E,1024","-6.1","E,1031","-8.3","E,1208","-10.5","E,1209","-0.3","E,0426","-2.3","E,0418","-7.6","E,0303","-7.6","E,0303","-8.9","E,0302","    3312.0","0","    3312.0","E","    947.3"," ,E","      8.34","E","     12.95","E","      3.73","E"
"GME00129010","1951","50.9208","8.5278","349.0","BIEDENKOPF, GM","     27.6","","      27.6","E","       176","E","       102","E","         2","E","       12","","         0","E","        93","E","         7","E","        64","E","         0","E","  -11.8","E,1214,+","   320"," ,E,0102, ","  50.4"," ,E,0911, ","   30.1","E,0711, ","-2.7","E,1008","-2.7","E,1008","-4.4","E,1211","-11.8","E,1213","-11.8","E,1213","0.0","E,0513","-2.4","E,0501","-7.0","E,0321","-7.0","E,0321","","","    3846.5","5","    3846.5","E","    904.6"," ,E","      8.44","E","     12.85","E","      4.03","E"
"GME00129010","1952","50.9208","8.5278","349.0","BIEDENKOPF, GM","     74.6","","      74.6","E","       185","E","       111","E","         4","E","       58","","         0","E","       118","E","        21","E","        79","E","         5","E","  -16.8","E,0216, ","   280"," ,E,0210, ","  31.6"," ,E,1106, ","   36.0","E,0702, ","-1.0","E,1009","-2.3","E,1012","-5.5","E,1116","-7.4","E,1120","-9.1","E,1125","-0.3","E,0430","-2.8","E,0403","-5.4","E,0316","-7.2","E,0315","-11.0","E,0217","    3628.6","6","    3628.6","E","    923.8"," ,E","      7.66","E","     12.18","E","      3.15","E"
"GME00129010","1953","50.9208","8.5278","349.0","BIEDENKOPF, GM","     48.2","","      48.2","E","       134","E","        66","E","         1","E","       36","","         1","E","       117","E","        21","E","        65","E","         0","E","  -20.3","E,0208, ","   340"," ,E,0210, ","  25.7"," ,E,0131, ","   31.2","E,0902, ","-1.5","E,1009","-3.0","E,1011","-4.4","E,1123","-9.3","E,1231","-9.3","E,1231","-3.0","E,0511","-3.0","E,0511","-4.5","E,0328","-14.6","E,0217","-14.6","E,0217","    3934.2","2","    3934.2","E","    537.5"," ,E","      8.54","E","     13.47","E","      3.60","E"
"GME00129010","1954","50.9208","8.5278","349.0","BIEDENKOPF, GM","     20.5","","      20.5","E","       179","E","       105","E","         5","E","       16","","         0","E","       106","E","        28","E","        37","E","         0","E","  -16.8","E,0201, ","   170"," ,E,0110, ","  38.9"," ,E,0717, ","   30.8","E,0620, ","0.0","E,1026","-3.2","E,1116","-7.6","E,1121","-7.6","E,1121","","","0.0","E,0503","-3.1","E,0427","-4.8","E,0411","-8.3","E,0302","-10.0","E,0221","    3910.0","0","    3910.0","E","    948.1"," ,E","      7.32","E","     11.47","E","      3.16","E"
"GME00129010","1955","50.9208","8.5278","349.0","BIEDENKOPF, GM","     31.5","","      31.5","E","       174","E","        90","E","         3","E","       66","","         1","E","       133","E","        28","E","        72","E","         0","E","  -21.3","E,0216, ","   220"," ,E,0217, ","  31.4"," ,E,0718,+","   31.0","E,0717, ","-0.1","E,1016","-2.3","E,1019","-6.5","E,1101","-7.0","E,1102","-9.9","E,1213","0.0","E,0523","-2.2","E,0512","-4.4","E,0423","-6.9","E,0331","-13.6","E,0321","    4151.3","3","    4151.3","E","    900.9"," ,E","      7.16","E","     11.83","E","      2.49","E"
"GME00129010","1956","50.9208","8.5278","349.0","BIEDENKOPF, GM","     13.2","","      13.2","E","       180","E","       101","E","         2","E","       44","","         8","E","       115","E","        42","E","        44","E","         0","E","  -24.8","E,0216, ","   140"," ,E,0126, ","  37.4"," ,E,0719, ","   28.0","E,0529, ","-1.8","E,1008","-3.0","E,1031","-7.0","E,1101","-7.0","E,1101","-9.2","E,1201","-1.4","E,0521","-2.3","E,0412","-4.7","E,0408","-7.2","E,0316","-15.8","E,0227","    4090.1","1","    4090.1","E","    978.3"," ,E","      6.96","E","     11.34","E","      2.58","E"
"GME00129010","1957","50.9208","8.5278","349.0","BIEDENKOPF, GM","     67.3","","      67.3","E","       171","E","        95","E","         2","E","       11","","         0","E","        88","E","        11","E","        51","E","         7","E","  -13.3","E,0122, ","    80"," ,E,0224, ","  28.9"," ,E,0213, ","   36.1","E,0706, ","-1.3","E,1005","-3.1","E,1121","-5.5","E,1130","-9.6","E,1201","-9.6","E,1201","-0.5","E,0529","-2.3","E,0422","-5.0","E,0304","-6.7","E,0302","-10.1","E,0124","    3638.4","4","    3638.4","E","    827.1"," ,E","      8.44","E","     12.95","E","      3.92","E"
"GME00129010","1958","50.9208","8.5278","349.0","BIEDENKOPF, GM","     23.1","","      23.1","E","       189","E","       112","E","         3","E","       41","","         0","E","        98","E","        16","E","        57","E","         0","E","  -16.0","E,0124, ","   180"," ,E,0314, ","  28.7"," ,E,0811, ","   28.0","E,0830, ","-1.6","E,1022","-3.6","E,1201","-7.5","E,1202","-7.5","E,1202","","","-1.6","E,0504","-2.7","E,0424","-5.0","E,0418","-8.5","E,0325","-13.1","E,0324","    3971.9","9","    3971.9","E","   1024.0"," ,E","      8.03","E","     12.32","E","      3.74","E"
"GME00129010","1959","50.9208","8.5278","349.0","BIEDENKOPF, GM","     74.5","","      74.5","E","       117","E","        49","E","         1","E","       18","","         0","E","       107","E","        10","E","       104","E","         3","E","  -16.1","E,0116, ","   250"," ,E,0104, ","  29.1"," ,E,0518, ","   35.2","E,0710, ","0.0","E,0918","-2.6","E,1001","-5.3","E,1016","","","","","-0.9","E,0505","-4.2","E,0422","-5.3","E,0315","-7.7","E,0215","-9.0","E,0214","    3439.9","9","    3439.9","E","    468.0"," ,E","      8.92","E","     14.60","E","      3.23","E"
"GME00129010","1960","50.9208","8.5278","349.0","BIEDENKOPF, GM","     17.5","","      17.5","E","       186","E","       104","E","         2","E","       43","","         1","E","        88","E","        17","E","        49","E","         0","E","  -22.7","E,0115, ","   110"," ,E,1219, ","  33.3"," ,E,1204, ","   28.5","E,0618, ","-0.6","E,0928","-3.2","E,1108","-5.2","E,1109","-7.5","E,1218","","","-1.5","E,0504","-3.3","E,0503","-4.6","E,0323","-10.3","E,0219","-10.3","E,0219","    3602.7","7","    3602.7","E","    873.3"," ,E","      8.19","E","     12.41","E","      3.97","E"
"GME00129010","1961","50.9208","8.5278","349.0","BIEDENKOPF, GM","     33.3","","      33.3","E","       184","E","       114","E","         4","E","       30","","         0","E","        79","E","        19","E","        62","E","         0","E","  -17.6","E,0127, ","   100"," ,E,0128,+","  34.6"," ,E,1201, ","   31.3","E,0702, ","-1.8","E,1105","-5.4","E,1106","-5.4","E,1106","-7.6","E,1121","-9.5","E,1216","0.0","E,0515","-2.5","E,0326","-5.3","E,0322","-17.6","E,0127","-17.6","E,0127","    3593.0","0","    3593.0","E","   1041.5"," ,E","      8.71","E","     13.13","E","      4.31","E"
"GME00129010","1962","50.9208","8.5278","349.0","BIEDENKOPF, GM","     16.9","","      16.9","E","       173","E","        92","E","         3","E","       30","","         2","E","       127","E","        27","E","        55","E","         0","E","  -19.1","E,1223, ","   170"," ,E,1231, ","  49.0"," ,E,0212, ","   29.7","E,0813, ","-0.5","E,0926","-2.6","E,1022","-6.0","E,1121","-11.0","E,1122","-11.0","E,1122","-0.9","E,0603","-3.2","E,0501","-7.5","E,0326","-7.5","E,0326","-12.3","E,0308","    3904.2","2","    3904.2","E","    878.0"," ,E","      6.74","E","     11.28","E","      2.21","E"
"GME00129010","1963","50.9208","8.5278","349.0","BIEDENKOPF, GM","     31.1","","      31.1","E","       151","E","        81","E","         1","E","       85","","         8","E","       128","E","        62","E","        61","E","         1","E","  -27.7","E,0118, ","   250"," ,E,0216,+","  28.7"," ,E,1119, ","   33.5","E,0803, ","-2.0","E,1016","-2.3","E,1029","-6.1","E,1204","-8.9","E,1207","-8.9","E,1207","0.0","E,0513","-2.2","E,0427","-4.5","E,0403","-7.5","E,0325","-12.2","E,0305","    4518.9","9","    4518.9","E","    718.1"," ,E","      6.53","E","     11.53","E","      1.52","E"
"GME00129010","1964","50.9208","8.5278","349.0","BIEDENKOPF, GM","     66.0","","      66.0","E","       140","E","        72","E","         1","E","       15","","         0","E","       115","E","        25","E","        83","E","         6","E","  -15.5","E,0222, ","   200"," ,E,1205, ","  31.1"," ,E,1116, ","   34.0","E,0828, ","-0.3","E,0913","-4.3","E,1026","-5.6","E,1222","-8.6","E,1223","-9.3","E,1224","-0.5","E,0427","-2.5","E,0407","-7.9","E,0319","-7.9","E,0319","-9.5","E,0318","    3945.4","4","    3945.4","E","    629.1"," ,E","      7.80","E","     12.88","E","      2.72","E"
"GME00129010","1965","50.9208","8.5278","349.0","BIEDENKOPF, GM","      8.7","","       8.7","E","       213","E","       132","E","         3","E","       54","","         0","E","       120","E","        17","E","        39","E","         0","E","  -14.8","E,1116, ","   200"," ,E,0216, ","  38.4"," ,E,1209, ","   28.5","E,0713, ","-1.2","E,1010","-3.0","E,1018","-4.4","E,1022","-9.2","E,1115","-9.2","E,1115","-0.3","E,0522","-2.4","E,0414","-8.0","E,0313","-8.0","E,0313","-9.2","E,0312","    3893.3","3","    3893.3","E","   1203.1"," ,E","      7.26","E","     11.71","E","      2.82","E"
"GME00129010","1966","50.9208","8.5278","349.0","BIEDENKOPF, GM","     46.7","","      46.7","E","       188","E","       125","E","         2","E","       27","","         1","E","        88","E","        16","E","        65","E","         1","E","  -18.6","E,0119, ","    80"," ,E,0326, ","  39.2"," ,E,0704, ","   32.5","E,0813, ","0.0","E,1030","-4.2","E,1031","-8.0","E,1101","-8.0","E,1101","","","-0.6","E,0422","-2.3","E,0326","-6.1","E,0321","-10.0","E,0120","-10.0","E,0120","    3805.2","2","    3805.2","E","   1189.7"," ,E","      8.54","E","     12.95","E","      4.13","E"
"GME00129010","1967","50.9208","8.5278","349.0","BIEDENKOPF, GM","     41.7","","      41.7","E","       179","E","       105","E","         3","E","       16","","         0","E","        92","E","        11","E","        80","E","         0","E","  -14.2","E,1211, ","   100"," ,E,0110, ","  41.4"," ,E,1223, ","   31.5","E,0719, ","0.0","E,1019","-4.6","E,1108","-4.6","E,1108","-8.3","E,1209","-12.0","E,1210","-0.3","E,0505","-3.2","E,0504","-4.6","E,0402","-8.0","E,0216","-10.0","E,0215","    3626.2","2","    3626.2","E","    955.7"," ,E","      8.68","E","     13.36","E","      4.00","E"
"GME00129010","1968","50.9208","8.5278","349.0","BIEDENKOPF, GM","     21.4","","      21.4","E","       181","E","       110","E","         1","E","       36","","         5","E","       109","E","        31","E","        66","E","         0","E","  -24.2","E,0113, ","   320"," ,E,0112, ","  30.5"," ,E,0318, ","   30.5","E,0702, ","-0.8","E,1020","-2.6","E,1110","-5.2","E,1115","-11.3","E,1211","-11.3","E,1211","-0.8","E,0521","-2.2","E,0414","-5.2","E,0413","-7.0","E,0409","-11.2","E,0312","    3701.6","6","    3701.6","E","    869.3"," ,E","      7.92","E","     12.39","E","      3.45","E"
"GME00129010","1969","50.9208","8.5278","349.0","BIEDENKOPF, GM","     82.8","","      82.8","E","       167","E","        95","E","         4","E","       67","","         2","E","       127","E","        42","E","        78","E","         1","E","  -21.7","E,1221, ","   200"," ,E,0218, ","  34.8"," ,E,0528, ","   32.2","E,0724, ","-0.7","E,1105","-3.9","E,1106","-5.8","E,1107","-7.0","E,1130","-9.3","E,1201","-2.4","E,0421","-2.4","E,0421","-5.3","E,0420","-7.2","E,0307","-9.2","E,0215","    3905.8","8","    3905.8","E","    830.2"," ,E","      7.79","E","     12.46","E","      3.12","E"
"GME00129010","1970","50.9208","8.5278","349.0","BIEDENKOPF, GM","     34.2","","      34.2","E","       202","E","       124","E","         1","E","       85","","         1","E","       117","E","        37","E","        73","E","         0","E","  -21.5","E,0201, ","   320"," ,E,0107, ","  26.5"," ,E,0915, ","   29.8","E,0621, ","-1.8","E,1016","-3.3","E,1024","-4.4","E,1125","-9.2","E,1222","-9.2","E,1222","-2.2","E,0502","-2.2","E,0502","-4.5","E,0408","-7.4","E,0404","-10.7","E,0312","    4034.3","3","    4034.3","E","   1069.0"," ,E","      7.59","E","     12.04","E","      3.13","E"
"GME00129010","1971","50.9208","8.5278","349.0","BIEDENKOPF, GM","     46.2","","      46.2","E","       144","E","        69","E","         1","E","       26","","         2","E","       109","E","        20","E","        89","E","         2","E","  -23.4","E,0101, ","   120"," ,E,0104,+","  25.5"," ,E,1118, ","   33.2","E,0819, ","0.0","E,0916","-3.8","E,1006","-5.2","E,1016","-10.0","E,1120","-10.0","E,1120","-0.7","E,0504","-4.4","E,0430","-4.4","E,0430","-12.0","E,0308","-12.0","E,0308","    3772.4","4","    3772.4","E","    691.6"," ,E","      8.18","E","     13.41","E","      2.94","E"
"GME00129010","1972","50.9208","8.5278","349.0","BIEDENKOPF, GM","     57.8","","      57.8","E","       146","E","        70","E","         4","E","       18","","         1","E","       120","E","        19","E","        51","E","         2","E","  -19.0","E,0201, ","   210"," ,E,1118, ","  30.9"," ,E,0910, ","   32.5","E,0721, ","-1.0","E,0926","-3.0","E,1002","-5.0","E,1005","-7.0","E,1217","-11.2","E,1222","-1.0","E,0426","-2.8","E,0325","-7.6","E,0312","-7.6","E,0312","-19.0","E,0201","    3745.4","4","    3745.4","E","    724.2"," ,E","      7.63","E","     12.40","E","      2.87","E"
"GME00129010","1973","50.9208","8.5278","349.0","BIEDENKOPF, GM","     65.0","","      65.0","E","       146","E","        79","E","         3","E","       40","","         2","E","       129","E","        10","E","        88","E","         0","E","  -20.4","E,1201, ","   170"," ,E,1201, ","  35.5"," ,E,0402, ","   31.8","E,0627, ","-2.5","E,1012","-2.5","E,1012","-5.0","E,1013","-8.9","E,1130","-8.9","E,1130","0.0","E,0517","-2.5","E,0426","-5.3","E,0317","-9.0","E,0228","-9.0","E,0228","    3915.6","6","    3915.6","E","    730.0"," ,E","      8.07","E","     13.13","E","      3.02","E"
"GME00129010","1974","50.9208","8.5278","349.0","BIEDENKOPF, GM","     12.1","","      12.1","E","       198","E","       125","E","         0","E","        7","","         0","E","        53","E","         2","E","        46","E","         0","E","   -5.3","E,0221, ","   200"," ,E,1213, ","  24.3"," ,E,0429, ","   31.9","E,0816, ","-0.1","E,1003","-2.6","E,1106","-4.5","E,1108","","","","","-1.0","E,0420","-3.0","E,0310","-4.5","E,0303","","","","","    3644.8","8","    3644.8","E","   1115.3"," ,E","      8.21","E","     12.33","E","      4.09","E"
"GME00129010","1975","50.9208","8.5278","349.0","BIEDENKOPF, GM","     78.8","","      78.8","E","       155","E","        77","E","         1","E","        4","","         0","E","        98","E","         6","E","        72","E","         0","E","  -12.1","E,1219, ","    90"," ,E,0404, ","  31.1"," ,E,0624, ","   31.3","E,0810, ","-0.4","E,1010","-4.0","E,1114","-7.6","E,1123","-7.6","E,1123","-9.0","E,1215","-1.3","E,0523","-2.6","E,0411","-4.6","E,0324","-7.2","E,0217","","","    3763.9","9","    3763.9","E","    741.2"," ,E","      8.49","E","     12.66","E","      4.32","E"
"GME00129010","1976","50.9208","8.5278","349.0","BIEDENKOPF, GM","     99.2","","      99.2","E","       136","E","        77","E","         2","E","       42","","         2","E","       113","E","        27","E","        80","E","         4","E","  -20.4","E,0129, ","   200"," ,E,0213, ","  34.0"," ,E,0720, ","   34.0","E,0704, ","-0.4","E,1017","-2.5","E,1101","-4.6","E,1121","-7.4","E,1215","-9.5","E,1226","-0.3","E,0515","-2.5","E,0430","-5.1","E,0429","-7.8","E,0323","-10.7","E,0311","    3750.6","6","    3750.6","E","    676.5"," ,E","      8.18","E","     12.70","E","      3.66","E"
"GME00129010","1977","50.9208","8.5278","349.0","BIEDENKOPF, GM","     14.9","","      14.9","E","       185","E","       106","E","         4","E","       20","","         0","E","        81","E","        12","E","        43","E","         0","E","  -10.9","E,1206, ","   260"," ,E,0117, ","  40.8"," ,E,0220, ","   29.0","E,0712, ","-0.5","E,1102","-4.5","E,1128","-4.5","E,1128","-7.3","E,1130","-9.2","E,1205","-1.1","E,0428","-3.5","E,0420","-4.9","E,0409","-8.1","E,0331","-9.5","E,0201","    3734.8","8","    3734.8","E","    975.3"," ,E","      8.21","E","     12.02","E","      4.39","E"
"GME00129010","1978","50.9208","8.5278","349.0","BIEDENKOPF, GM","     24.9","","      24.9","E","       178","E","        98","E","         1","E","       35","","         0","E","       106","E","        31","E","        34","E","         0","E","  -17.2","E,1231, ","   150"," ,E,0203, ","  38.6"," ,E,0712, ","   31.0","E,0731, ","-1.2","E,1018","-3.1","E,1110","-5.5","E,1128","-8.4","E,1129","-11.5","E,1206","-0.2","E,0512","-3.4","E,0418","-15.2","E,0221","-15.2","E,0221","-15.2","E,0221","    3822.3","3","    3822.3","E","    833.0"," ,E","      7.33","E","     11.19","E","      3.47","E"
"GME00129010","1979","50.9208","8.5278","349.0","BIEDENKOPF, GM","     28.6","","      28.6","E","       176","E","       104","E","         5","E","       73","","         3","E","       124","E","        34","E","        55","E","         0","E","  -21.5","E,0101, ","   500"," ,E,0113, ","  32.2"," ,E,0309, ","   29.5","E,0604, ","-0.1","E,0916","-2.2","E,1024","-4.5","E,1117","-6.7","E,1123","","","-1.0","E,0508","-3.2","E,0507","-4.8","E,0324","-8.3","E,0228","-9.4","E,0226","    4242.5","5","    4242.5","E","   1024.5"," ,E","      7.22","E","     11.25","E","      3.19","E"
"GME00129010","1980","50.9208","8.5278","349.0","BIEDENKOPF, GM","     23.3","","      23.3","E","       188","E","       111","E","         0","E","       62","","         0","E","       106","E","        29","E","        50","E","         0","E","  -13.0","E,0114, ","   180"," ,E,0102, ","  24.0"," ,E,0202, ","   28.6","E,0802, ","-0.2","E,1004","-2.3","E,1031","-6.1","E,1102","-7.9","E,1201","-9.3","E,1206","0.0","E,0516","-4.9","E,0321","-4.9","E,0321","-11.4","E,0128","-11.4","E,0128","    3901.4","4","    3901.4","E","    984.2"," ,E","      7.43","E","     11.35","E","      3.50","E"
"GME00129010","1981","50.9208","8.5278","349.0","BIEDENKOPF, GM","     33.8","","      33.8","E","       212","E","       130","E","         3","E","       82","","         1","E","       105","E","        30","E","        53","E","         0","E","  -19.6","E,1217, ","   360"," ,E,0117, ","  47.6"," ,E,0810, ","   30.5","E,0806, ","-0.2","E,1014","-3.1","E,1107","-5.0","E,1108","-7.1","E,1110","-9.8","E,1212","-2.6","E,0503","-2.6","E,0503","-4.5","E,0228","-9.0","E,0227","-9.0","E,0227","    3886.0","0","    3886.0","E","   1178.8"," ,E","      7.76","E","     11.90","E","      3.62","E"
"GME00129010","1982","50.9208","8.5278","349.0","BIEDENKOPF, GM","     74.8","","      74.8","E","       158","E","        92","E","         3","E","       21","","         4","E","       111","E","        18","E","        82","E","         0","E","  -20.0","E,0114,+","   100"," ,E,0112,+","  28.3"," ,E,0606, ","   31.8","E,0604, ","-2.0","E,1106","-6.0","E,1107","-6.0","E,1107","","","","","-0.2","E,0508","-2.2","E,0419","-4.5","E,0414","-8.6","E,0227","-9.2","E,0226","    3999.7","7","    3999.7","E","    821.3"," ,E","      8.45","E","     13.31","E","      3.59","E"
