"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020031501","1922","11.1","77.35","299.0","TIRUPPUR, IN","        64","I","        45","I","        11","I","  99.6"," ,I,1115, ","    899.5"," ,I"
"IN020031501","1923","11.1","77.35","299.0","TIRUPPUR, IN","        44","I","        27","I","         4","I","  42.2"," ,I,1011, ","    424.0"," ,I"
"IN020031501","1924","11.1","77.35","299.0","TIRUPPUR, IN","        63","I","        43","I","         6","I","  51.3"," ,I,1112, ","    571.4"," ,I"
"IN020031501","1925","11.1","77.35","299.0","TIRUPPUR, IN","        61","I","        42","I","         9","I","  51.6"," ,I,1210, ","    675.1"," ,I"
"IN020031501","1926","11.1","77.35","299.0","TIRUPPUR, IN","        51","I","        34","I","         5","I","  34.0"," ,I,0515, ","    424.2"," ,I"
"IN020031501","1927","11.1","77.35","299.0","TIRUPPUR, IN","        53","I","        35","I","         5","I","  59.7"," ,I,0801, ","    505.4"," ,I"
"IN020031501","1928","11.1","77.35","299.0","TIRUPPUR, IN","        54","I","        37","I","         9","I"," 102.1"," ,I,1024, ","    710.7"," ,I"
"IN020031501","1929","11.1","77.35","299.0","TIRUPPUR, IN","        66","I","        46","I","         6","I","  64.3"," ,I,0423, ","    572.4"," ,I"
"IN020031501","1930","11.1","77.35","299.0","TIRUPPUR, IN","        59","I","        43","I","        12","I"," 133.9"," ,I,1104, ","   1094.2"," ,I"
"IN020031501","1931","11.1","77.35","299.0","TIRUPPUR, IN","        45","I","        24","I","         5","I","  99.3"," ,I,1211, ","    483.0"," ,I"
"IN020031501","1932","11.1","77.35","299.0","TIRUPPUR, IN","        78","I","        51","I","         9","I"," 114.8"," ,I,0515, ","    856.9"," ,I"
"IN020031501","1933","11.1","77.35","299.0","TIRUPPUR, IN","        57","I","        41","I","        11","I"," 118.9"," ,I,1011, ","    843.1"," ,I"
"IN020031501","1934","11.1","77.35","299.0","TIRUPPUR, IN","        54","I","        40","I","         8","I","  45.5"," ,I,0603, ","    556.7"," ,I"
"IN020031501","1935","11.1","77.35","299.0","TIRUPPUR, IN","        51","I","        32","I","         5","I","  69.9"," ,I,1116, ","    457.7"," ,I"
"IN020031501","1936","11.1","77.35","299.0","TIRUPPUR, IN","        57","I","        34","I","         5","I","  61.2"," ,I,0917, ","    521.1"," ,I"
"IN020031501","1937","11.1","77.35","299.0","TIRUPPUR, IN","        55","I","        41","I","        11","I"," 100.8"," ,I,1030, ","    793.3"," ,I"
"IN020031501","1938","11.1","77.35","299.0","TIRUPPUR, IN","        44","I","        32","I","         5","I","  71.4"," ,I,0728, ","    490.5"," ,I"
"IN020031501","1939","11.1","77.35","299.0","TIRUPPUR, IN","        53","I","        42","I","        10","I","  82.6"," ,I,0910, ","    770.5"," ,I"
"IN020031501","1940","11.1","77.35","299.0","TIRUPPUR, IN","        73","I","        56","I","        15","I","  80.8"," ,I,1127, ","   1026.2"," ,I"
"IN020031501","1941","11.1","77.35","299.0","TIRUPPUR, IN","        61","I","        38","I","        12","I","  69.1"," ,I,1120, ","    816.6"," ,I"
"IN020031501","1942","11.1","77.35","299.0","TIRUPPUR, IN","        53","I","        30","I","         5","I","  81.3"," ,I,0818, ","    479.8"," ,I"
"IN020031501","1943","11.1","77.35","299.0","TIRUPPUR, IN","        61","I","        51","I","        13","I","  75.9"," ,I,0409, ","    902.3"," ,I"
"IN020031501","1944","11.1","77.35","299.0","TIRUPPUR, IN","        70","I","        59","I","        13","I","  71.1"," ,I,0919, ","   1064.1"," ,I"
"IN020031501","1945","11.1","77.35","299.0","TIRUPPUR, IN","        45","I","        36","I","         7","I"," 158.2"," ,I,1013, ","    719.4"," ,I"
"IN020031501","1946","11.1","77.35","299.0","TIRUPPUR, IN","        72","I","        59","I","        10","I","  80.8"," ,I,1205, ","    932.3"," ,I"
"IN020031501","1947","11.1","77.35","299.0","TIRUPPUR, IN","        51","I","        34","I","         6","I"," 141.0"," ,I,1215, ","    631.4"," ,I"
"IN020031501","1948","11.1","77.35","299.0","TIRUPPUR, IN","        51","I","        40","I","         6","I","  55.6"," ,I,0802, ","    581.4"," ,I"
"IN020031501","1949","11.1","77.35","299.0","TIRUPPUR, IN","        56","I","        38","I","         9","I","  86.1"," ,I,1005, ","    614.8"," ,I"
"IN020031501","1950","11.1","77.35","299.0","TIRUPPUR, IN","        44","I","        27","I","         5","I","  59.9"," ,I,1018, ","    411.9"," ,I"
"IN020031501","1951","11.1","77.35","299.0","TIRUPPUR, IN","        59","I","        41","I","         9","I","  63.5"," ,I,0827, ","    680.7"," ,I"
"IN020031501","1952","11.1","77.35","299.0","TIRUPPUR, IN","        36","I","        29","I","         5","I","  47.8"," ,I,0928, ","    439.5"," ,I"
"IN020031501","1953","11.1","77.35","299.0","TIRUPPUR, IN","        74","I","        45","I","         7","I","  69.9"," ,I,0725, ","    671.9"," ,I"
"IN020031501","1954","11.1","77.35","299.0","TIRUPPUR, IN","        66","I","        45","I","         9","I","  71.1"," ,I,0422, ","    715.4"," ,I"
"IN020031501","1955","11.1","77.35","299.0","TIRUPPUR, IN","        62","I","        46","I","         8","I","  83.1"," ,I,0913, ","    679.6"," ,I"
"IN020031501","1956","11.1","77.35","299.0","TIRUPPUR, IN","        52","I","        40","I","         8","I","  50.3"," ,I,1110, ","    612.6"," ,I"
"IN020031501","1957","11.1","77.35","299.0","TIRUPPUR, IN","        41","I","        40","I","        11","I","  60.5"," ,I,0513, ","    694.1"," ,I"
"IN020031501","1958","11.1","77.35","299.0","TIRUPPUR, IN","        46","I","        41","I","         9","I","  99.4"," ,I,1028, ","    752.3"," ,I"
"IN020031501","1959","11.1","77.35","299.0","TIRUPPUR, IN","        61","I","        38","I","         6","I","  42.0"," ,I,1110, ","    555.5"," ,I"
"IN020031501","1960","11.1","77.35","299.0","TIRUPPUR, IN","        41","I","        36","I","         6","I","  59.2"," ,I,0913, ","    510.6"," ,I"
"IN020031501","1961","11.1","77.35","299.0","TIRUPPUR, IN","        44","I","        35","I","         3","I","  41.2"," ,I,1030, ","    451.4"," ,I"
"IN020031501","1962","11.1","77.35","299.0","TIRUPPUR, IN","        52","I","        41","I","         8","I","  66.0"," ,I,0419, ","    696.0"," ,I"
"IN020031501","1963","11.1","77.35","299.0","TIRUPPUR, IN","        52","I","        48","I","        10","I","  64.0"," ,I,0415, ","    722.8"," ,I"
"IN020031501","1964","11.1","77.35","299.0","TIRUPPUR, IN","        44","I","        39","I","         8","I","  97.6"," ,I,1224, ","    759.2"," ,I"
"IN020031501","1965","11.1","77.35","299.0","TIRUPPUR, IN","        34","I","        27","I","         5","I","  47.0"," ,I,1205, ","    370.4"," ,I"
"IN020031501","1966","11.1","77.35","299.0","TIRUPPUR, IN","        47","I","        42","I","         9","I","  47.0"," ,I,1117, ","    651.4"," ,I"
"IN020031501","1967","11.1","77.35","299.0","TIRUPPUR, IN","        27","I","        24","I","         4","I","  37.0"," ,I,1009, ","    318.8"," ,I"
"IN020031501","1968","11.1","77.35","299.0","TIRUPPUR, IN","        46","I","        32","I","         3","I","  55.0"," ,I,1107, ","    419.6"," ,I"
"IN020031501","1969","11.1","77.35","299.0","TIRUPPUR, IN","        43","I","        35","I","         6","I","  89.0"," ,I,0817, ","    591.0"," ,I"
"IN020031501","1970","11.1","77.35","299.0","TIRUPPUR, IN","        46","I","        37","I","         5","I","  63.0"," ,I,0914, ","    535.4"," ,I"
