"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005061100","1955","21.63","73.58","190.0","DEDIAPADA, IN","        98","I","        77","I","        20","I"," 148.8"," ,I,1002, ","   1525.0"," ,I"
"IN005061100","1956","21.63","73.58","190.0","DEDIAPADA, IN","        92","I","        66","I","        26","I","  97.8"," ,I,0718, ","   1744.1"," ,I"
"IN005061100","1957","21.63","73.58","190.0","DEDIAPADA, IN","        62","I","        56","I","         4","I","  82.8"," ,I,0626, ","    727.4"," ,I"
"IN005061100","1958","21.63","73.58","190.0","DEDIAPADA, IN","        90","I","        79","I","        21","I"," 122.2"," ,I,0901, ","   1716.0"," ,I"
"IN005061100","1959","21.63","73.58","190.0","DEDIAPADA, IN","       104","I","        85","I","        32","I"," 110.5"," ,I,0726, ","   2206.7"," ,I"
"IN005061100","1960","21.63","73.58","190.0","DEDIAPADA, IN","        69","I","        57","I","        11","I","  94.5"," ,I,0730, ","    818.6"," ,I"
"IN005061100","1961","21.63","73.58","190.0","DEDIAPADA, IN","        93","I","        70","I","        12","I","  81.8"," ,I,0710, ","   1059.6"," ,I"
"IN005061100","1962","21.63","73.58","190.0","DEDIAPADA, IN","        59","I","        45","I","        14","I"," 162.0"," ,I,0706, ","   1069.2"," ,I"
"IN005061100","1963","21.63","73.58","190.0","DEDIAPADA, IN","        73","I","        65","I","        22","I"," 111.8"," ,I,0710, ","   1494.1"," ,I"
"IN005061100","1964","21.63","73.58","190.0","DEDIAPADA, IN","        61","I","        49","I","        14","I"," 112.6"," ,I,0707, ","   1078.6"," ,I"
"IN005061100","1965","21.63","73.58","190.0","DEDIAPADA, IN","        46","I","        41","I","        14","I","  95.0"," ,I,0716, ","    865.3"," ,I"
"IN005061100","1966","21.63","73.58","190.0","DEDIAPADA, IN","        51","I","        42","I","        13","I","  88.6"," ,I,0804, ","    974.4"," ,I"
"IN005061100","1967","21.63","73.58","190.0","DEDIAPADA, IN","        75","I","        67","I","        10","I","  89.6"," ,I,0729, ","    934.8"," ,I"
"IN005061100","1968","21.63","73.58","190.0","DEDIAPADA, IN","        52","I","        41","I","        17","I"," 334.0"," ,I,0806, ","   1378.4"," ,I"
"IN005061100","1969","21.63","73.58","190.0","DEDIAPADA, IN","        62","I","        46","I","        17","I"," 168.0"," ,I,0909, ","   1280.2"," ,I"
"IN005061100","1970","21.63","73.58","190.0","DEDIAPADA, IN","        82","I","        70","I","        20","I"," 215.0"," ,I,0906, ","   2107.7"," ,I"
