"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005020100","1951","21.6","71.22","122.0","AMRELI, IN","        29","I","        18","I","         3","I","  53.8"," ,I,0808, ","    251.5"," ,I"
"IN005020100","1952","21.6","71.22","122.0","AMRELI, IN","        40","I","        28","I","         3","I","  65.8"," ,I,0717, ","    323.0"," ,I"
"IN005020100","1953","21.6","71.22","122.0","AMRELI, IN","        50","I","        36","I","        10","I"," 133.1"," ,I,0616, ","    909.0"," ,I"
"IN005020100","1954","21.6","71.22","122.0","AMRELI, IN","        52","I","        35","I","         8","I","  97.8"," ,I,0802, ","    732.8"," ,I"
"IN005020100","1955","21.6","71.22","122.0","AMRELI, IN","        48","I","        30","I","         4","I","  69.3"," ,I,0924, ","    424.0"," ,I"
"IN005020100","1956","21.6","71.22","122.0","AMRELI, IN","        65","I","        38","I","         9","I","  67.3"," ,I,0902, ","    632.8"," ,I"
"IN005020100","1957","21.6","71.22","122.0","AMRELI, IN","        52","I","        30","I","        11","I"," 117.3"," ,I,0629, ","    696.6"," ,I"
"IN005020100","1958","21.6","71.22","122.0","AMRELI, IN","        58","I","        36","I","         9","I","  74.2"," ,I,0819, ","    723.3"," ,I"
"IN005020100","1959","21.6","71.22","122.0","AMRELI, IN","        54","I","        44","I","        15","I"," 116.8"," ,I,0729, ","   1181.8"," ,I"
"IN005020100","1960","21.6","71.22","122.0","AMRELI, IN","        34","I","        28","I","         4","I","  60.5"," ,I,0923, ","    411.5"," ,I"
"IN005020100","1961","21.6","71.22","122.0","AMRELI, IN","        36","I","        24","I","         4","I","  45.7"," ,I,0726, ","    323.0"," ,I"
"IN005020100","1962","21.6","71.22","122.0","AMRELI, IN","        30","I","        17","I","         6","I","  90.2"," ,I,0920, ","    343.1"," ,I"
"IN005020100","1964","21.6","71.22","122.0","AMRELI, IN","        39","I","        36","I","         9","I"," 139.7"," ,I,0918, ","    845.2"," ,I"
"IN005020100","1966","21.6","71.22","122.0","AMRELI, IN","        26","I","        24","I","         3","I","  50.8"," ,I,0906,+","    256.9"," ,I"
"IN005020100","1968","21.6","71.22","122.0","AMRELI, IN","        19","I","        14","I","         6","I","  90.2"," ,I,0705, ","    404.0"," ,I"
"IN005020100","1969","21.6","71.22","122.0","AMRELI, IN","        18","I","        15","I","         3","I"," 123.2"," ,I,0713, ","    333.2"," ,I"
"IN005020100","1970","21.6","71.22","122.0","AMRELI, IN","        44","I","        40","I","        10","I"," 123.2"," ,I,0819, ","    920.2"," ,I"
