"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087038","1947","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       111","a","        56","a","         3","a","  34.0"," ,a,1003, ","    540.5"," ,a"
"ASN00087038","1948","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       112","a","        52","a","         1","a","  28.4"," ,a,0821, ","    431.8"," ,a"
"ASN00087038","1949","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       118","a","        64","a","         4","a","  48.3"," ,a,0308, ","    648.8"," ,a"
"ASN00087038","1950","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       101","a","        56","a","         5","a","  51.3"," ,a,0202, ","    585.8"," ,a"
"ASN00087038","1951","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       113","a","        60","a","         4","a","  83.8"," ,a,0219, ","    646.2"," ,a"
"ASN00087038","1952","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       130","a","        74","a","         3","a","  76.2"," ,a,0714, ","    746.6"," ,a"
"ASN00087038","1953","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","","","","","","","","","    612.2"," ,a"
"ASN00087038","1954","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","","","","","","","","","    795.7"," ,a"
"ASN00087038","1955","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","","","","","","","","","    673.1"," ,a"
"ASN00087038","1956","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","","","","","","","","","    655.0"," ,a"
"ASN00087038","1957","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","","","","","","","","","    455.4"," ,a"
"ASN00087038","1958","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","","","","","","","","","    620.5"," ,a"
"ASN00087038","1959","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       114","a","        60","a","         4","a","  28.4"," ,a,0304, ","    557.0"," ,a"
"ASN00087038","1960","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       133","a","        67","a","         6","a","  63.2"," ,a,0423, ","    736.2"," ,a"
"ASN00087038","1961","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       111","a","        51","a","         3","a","  38.9"," ,a,0424, ","    513.9"," ,a"
"ASN00087038","1962","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       118","a","        57","a","         2","a","  39.4"," ,a,1020, ","    509.1"," ,a"
"ASN00087038","1963","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       132","a","        63","a","         4","a","  91.4"," ,a,0129, ","    712.2"," ,a"
"ASN00087038","1964","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       130","a","        64","a","         3","a","  32.8"," ,a,0409, ","    647.2"," ,a"
"ASN00087038","1965","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       109","a","        57","a","         4","a","  36.3"," ,a,1208, ","    593.4"," ,a"
"ASN00087038","1966","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       120","a","        62","a","         1","a","  37.3"," ,a,0214, ","    574.1"," ,a"
"ASN00087038","1967","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","        94","a","        43","a","         0","a","  20.6"," ,a,0519, ","    331.6"," ,a"
"ASN00087038","1968","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       120","a","        63","a","         1","a","  35.3"," ,a,1216, ","    487.2"," ,a"
"ASN00087038","1969","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       134","a","        65","a","         2","a","  30.0"," ,a,0530, ","    571.1"," ,a"
"ASN00087038","1970","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       131","a","        70","a","         7","a","  71.9"," ,a,0102, ","    767.8"," ,a"
"ASN00087038","1971","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       138","a","        63","a","         4","a","  78.7"," ,a,1107, ","    709.6"," ,a"
"ASN00087038","1972","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       108","a","        47","a","         3","a","  44.5"," ,a,0217, ","    482.1"," ,a"
"ASN00087038","1973","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       129","a","        69","a","         5","a","  90.9"," ,a,0206, ","    817.6"," ,a"
"ASN00087038","1974","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       139","a","        81","a","         3","a","  51.2"," ,a,0515, ","    846.3"," ,a"
"ASN00087038","1975","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","","","","","","","","","    669.9"," ,a"
"ASN00087038","1976","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","       125","a","        51","a","         2","a","  32.2"," ,a,0921, ","    514.9"," ,a"
"ASN00087038","1980","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","","","","","","","","","    456.3"," ,a"
"ASN00087038","1981","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","","","","","","","","","    518.1"," ,a"
"ASN00087038","1982","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","","","","","","","","","    373.5"," ,a"
"ASN00087038","1983","-37.775","144.8767","20.0","MARIBYRNONG EXPLOSIVES FACTORY, AS","","","","","","","","","    619.4"," ,a"
