"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087033","1931","-37.991","144.4943","20.0","LITTLE RIVER, AS","        59","a","        52","a","         5","a","  36.6"," ,a,1117, ","    523.4"," ,a"
"ASN00087033","1932","-37.991","144.4943","20.0","LITTLE RIVER, AS","        54","a","        44","a","         2","a","  27.9"," ,a,0327, ","    435.6"," ,a"
"ASN00087033","1933","-37.991","144.4943","20.0","LITTLE RIVER, AS","        43","a","        35","a","         1","a","  88.1"," ,a,1201, ","    363.8"," ,a"
"ASN00087033","1937","-37.991","144.4943","20.0","LITTLE RIVER, AS","        56","a","        48","a","         1","a","  30.0"," ,a,1017, ","    379.6"," ,a"
"ASN00087033","1938","-37.991","144.4943","20.0","LITTLE RIVER, AS","        39","a","        28","a","         1","a","  28.4"," ,a,0205, ","    269.8"," ,a"
"ASN00087033","1940","-37.991","144.4943","20.0","LITTLE RIVER, AS","        37","a","        33","a","         1","a","  34.3"," ,a,0106, ","    279.7"," ,a"
"ASN00087033","1943","-37.991","144.4943","20.0","LITTLE RIVER, AS","        48","a","        34","a","         0","a","  19.3"," ,a,1118, ","    271.4"," ,a"
"ASN00087033","1944","-37.991","144.4943","20.0","LITTLE RIVER, AS","        32","a","        31","a","         0","a","  20.6"," ,a,1002, ","    247.6"," ,a"
"ASN00087033","1945","-37.991","144.4943","20.0","LITTLE RIVER, AS","        35","a","        27","a","         2","a","  33.0"," ,a,0222, ","    273.4"," ,a"
"ASN00087033","1946","-37.991","144.4943","20.0","LITTLE RIVER, AS","        39","a","        32","a","         3","a"," 102.9"," ,a,1228, ","    423.7"," ,a"
"ASN00087033","1947","-37.991","144.4943","20.0","LITTLE RIVER, AS","        54","a","        43","a","         3","a","  32.3"," ,a,1003, ","    449.5"," ,a"
"ASN00087033","1948","-37.991","144.4943","20.0","LITTLE RIVER, AS","        80","a","        54","a","         1","a","  27.9"," ,a,0216, ","    404.2"," ,a"
"ASN00087033","1949","-37.991","144.4943","20.0","LITTLE RIVER, AS","        90","a","        62","a","         4","a","  51.6"," ,a,0308, ","    585.6"," ,a"
"ASN00087033","1950","-37.991","144.4943","20.0","LITTLE RIVER, AS","        73","a","        49","a","         5","a","  58.9"," ,a,0218, ","    577.7"," ,a"
"ASN00087033","1951","-37.991","144.4943","20.0","LITTLE RIVER, AS","        70","a","        57","a","         3","a","  69.9"," ,a,0219, ","    580.2"," ,a"
"ASN00087033","1952","-37.991","144.4943","20.0","LITTLE RIVER, AS","       111","a","        71","a","         1","a","  25.7"," ,a,1028, ","    657.7"," ,a"
"ASN00087033","1953","-37.991","144.4943","20.0","LITTLE RIVER, AS","        92","a","        57","a","         1","a","  32.8"," ,a,1021, ","    475.5"," ,a"
"ASN00087033","1954","-37.991","144.4943","20.0","LITTLE RIVER, AS","        86","a","        50","a","         5","a","  44.5"," ,a,1212, ","    564.0"," ,a"
"ASN00087033","1955","-37.991","144.4943","20.0","LITTLE RIVER, AS","        96","a","        62","a","         5","a","  42.7"," ,a,0324, ","    670.4"," ,a"
"ASN00087033","1956","-37.991","144.4943","20.0","LITTLE RIVER, AS","       106","a","        54","a","         1","a","  25.7"," ,a,1019, ","    471.8"," ,a"
"ASN00087033","1957","-37.991","144.4943","20.0","LITTLE RIVER, AS","        98","a","        45","a","         1","a","  75.4"," ,a,0711, ","    424.2"," ,a"
"ASN00087033","1958","-37.991","144.4943","20.0","LITTLE RIVER, AS","       108","a","        50","a","         1","a","  30.7"," ,a,0220, ","    455.3"," ,a"
"ASN00087033","1959","-37.991","144.4943","20.0","LITTLE RIVER, AS","        88","a","        54","a","         2","a","  27.4"," ,a,0214, ","    433.9"," ,a"
"ASN00087033","1960","-37.991","144.4943","20.0","LITTLE RIVER, AS","       125","a","        58","a","         2","a","  46.7"," ,a,0421, ","    529.8"," ,a"
"ASN00087033","1961","-37.991","144.4943","20.0","LITTLE RIVER, AS","        98","a","        51","a","         1","a","  30.7"," ,a,0424, ","    378.6"," ,a"
"ASN00087033","1962","-37.991","144.4943","20.0","LITTLE RIVER, AS","        96","a","        53","a","         1","a","  25.9"," ,a,0429, ","    439.7"," ,a"
"ASN00087033","1963","-37.991","144.4943","20.0","LITTLE RIVER, AS","       127","a","        53","a","         4","a","  48.0"," ,a,0129, ","    534.3"," ,a"
"ASN00087033","1964","-37.991","144.4943","20.0","LITTLE RIVER, AS","       150","a","        63","a","         4","a","  34.3"," ,a,1118, ","    658.4"," ,a"
"ASN00087033","1965","-37.991","144.4943","20.0","LITTLE RIVER, AS","       140","a","        51","a","         1","a","  29.5"," ,a,0420, ","    496.4"," ,a"
"ASN00087033","1966","-37.991","144.4943","20.0","LITTLE RIVER, AS","       149","a","        60","a","         1","a","  35.3"," ,a,0214, ","    608.2"," ,a"
"ASN00087033","1967","-37.991","144.4943","20.0","LITTLE RIVER, AS","       112","a","        37","a","         0","a","  22.6"," ,a,0519, ","    298.4"," ,a"
"ASN00087033","1968","-37.991","144.4943","20.0","LITTLE RIVER, AS","       151","a","        53","a","         3","a","  45.0"," ,a,0429, ","    484.9"," ,a"
"ASN00087033","1969","-37.991","144.4943","20.0","LITTLE RIVER, AS","       144","a","        57","a","         0","a","  21.6"," ,a,0213, ","    453.9"," ,a"
"ASN00087033","1970","-37.991","144.4943","20.0","LITTLE RIVER, AS","       161","a","        68","a","         4","a","  52.3"," ,a,0102, ","    684.9"," ,a"
"ASN00087033","1971","-37.991","144.4943","20.0","LITTLE RIVER, AS","       151","a","        64","a","         4","a","  40.4"," ,a,1107, ","    631.2"," ,a"
"ASN00087033","1972","-37.991","144.4943","20.0","LITTLE RIVER, AS","       109","a","        42","a","         1","a","  41.7"," ,a,0217, ","    411.8"," ,a"
"ASN00087033","1973","-37.991","144.4943","20.0","LITTLE RIVER, AS","       136","a","        60","a","         7","a"," 113.0"," ,a,0205, ","    821.5"," ,a"
"ASN00087033","1974","-37.991","144.4943","20.0","LITTLE RIVER, AS","       148","a","        75","a","         3","a","  44.0"," ,a,0114, ","    654.0"," ,a"
"ASN00087033","1975","-37.991","144.4943","20.0","LITTLE RIVER, AS","       134","a","        71","a","         1","a","  26.8"," ,a,1008, ","    591.3"," ,a"
"ASN00087033","1976","-37.991","144.4943","20.0","LITTLE RIVER, AS","       108","a","        59","a","         3","a","  34.0"," ,a,0922, ","    509.0"," ,a"
"ASN00087033","1977","-37.991","144.4943","20.0","LITTLE RIVER, AS","       115","a","        52","a","         2","a","  33.2"," ,a,0408, ","    488.0"," ,a"
"ASN00087033","1978","-37.991","144.4943","20.0","LITTLE RIVER, AS","       136","a","        81","a","         8","a","  64.8"," ,a,1119, ","    872.8"," ,a"
"ASN00087033","1979","-37.991","144.4943","20.0","LITTLE RIVER, AS","       115","a","        53","a","         3","a","  33.4"," ,a,0121, ","    517.2"," ,a"
"ASN00087033","1980","-37.991","144.4943","20.0","LITTLE RIVER, AS","       108","a","        56","a","         2","a","  34.4"," ,a,0112, ","    472.2"," ,a"
"ASN00087033","1981","-37.991","144.4943","20.0","LITTLE RIVER, AS","       113","a","        55","a","         1","a","  32.2"," ,a,1003, ","    544.0"," ,a"
"ASN00087033","1982","-37.991","144.4943","20.0","LITTLE RIVER, AS","        90","a","        41","a","         2","a","  44.6"," ,a,1208, ","    380.2"," ,a"
"ASN00087033","1983","-37.991","144.4943","20.0","LITTLE RIVER, AS","       134","a","        63","a","         3","a","  50.4"," ,a,1016, ","    623.6"," ,a"
"ASN00087033","1984","-37.991","144.4943","20.0","LITTLE RIVER, AS","       117","a","        57","a","         2","a","  33.8"," ,a,0919, ","    495.0"," ,a"
"ASN00087033","1985","-37.991","144.4943","20.0","LITTLE RIVER, AS","       134","a","        63","a","         3","a","  33.0"," ,a,0317, ","    550.6"," ,a"
"ASN00087033","1986","-37.991","144.4943","20.0","LITTLE RIVER, AS","       119","a","        60","a","         0","a","  19.0"," ,a,1023, ","    509.8"," ,a"
"ASN00087033","1987","-37.991","144.4943","20.0","LITTLE RIVER, AS","       119","a","        59","a","         5","a","  74.6"," ,a,1202, ","    718.2"," ,a"
"ASN00087033","1988","-37.991","144.4943","20.0","LITTLE RIVER, AS","       117","a","        53","a","         5","a"," 121.8"," ,a,1210, ","    652.8"," ,a"
"ASN00087033","1989","-37.991","144.4943","20.0","LITTLE RIVER, AS","       120","a","        62","a","         3","a","  38.0"," ,a,0310, ","    623.0"," ,a"
"ASN00087033","1990","-37.991","144.4943","20.0","LITTLE RIVER, AS","       112","a","        56","a","         5","a","  34.4"," ,a,0718, ","    541.2"," ,a"
"ASN00087033","1991","-37.991","144.4943","20.0","LITTLE RIVER, AS","       118","a","        60","a","         2","a","  50.0"," ,a,0105, ","    548.2"," ,a"
"ASN00087033","1992","-37.991","144.4943","20.0","LITTLE RIVER, AS","       149","a","        74","a","         2","a","  33.0"," ,a,1119, ","    701.5"," ,a"
"ASN00087033","1993","-37.991","144.4943","20.0","LITTLE RIVER, AS","       134","a","        63","a","         2","a","  32.0"," ,a,1102, ","    627.1"," ,a"
"ASN00087033","1994","-37.991","144.4943","20.0","LITTLE RIVER, AS","       122","a","        44","a","         1","a","  42.0"," ,a,0211, ","    412.0"," ,a"
"ASN00087033","1995","-37.991","144.4943","20.0","LITTLE RIVER, AS","       142","a","        59","a","         4","a","  47.0"," ,a,0308, ","    623.1"," ,a"
"ASN00087033","1996","-37.991","144.4943","20.0","LITTLE RIVER, AS","       137","a","        59","a","         0","a","  24.0"," ,a,0228, ","    531.8"," ,a"
"ASN00087033","1997","-37.991","144.4943","20.0","LITTLE RIVER, AS","       102","a","        31","a","         2","a","  33.0"," ,a,1111, ","    329.0"," ,a"
"ASN00087033","1999","-37.991","144.4943","20.0","LITTLE RIVER, AS","       106","a","        44","a","         4","a","  42.0"," ,a,0303, ","    461.7"," ,a"
"ASN00087033","2000","-37.991","144.4943","20.0","LITTLE RIVER, AS","       111","a","        44","a","         1","a","  64.4"," ,a,1024, ","    461.6"," ,a"
"ASN00087033","2001","-37.991","144.4943","20.0","LITTLE RIVER, AS","       121","a","        47","a","         4","a","  57.5"," ,a,0422, ","    508.1"," ,a"
"ASN00087033","2002","-37.991","144.4943","20.0","LITTLE RIVER, AS","       104","a","        33","a","         0","a","  24.6"," ,a,0208, ","    327.4"," ,a"
"ASN00087033","2003","-37.991","144.4943","20.0","LITTLE RIVER, AS","       115","a","        40","a","         0","a","  20.0"," ,a,0724, ","    399.3"," ,a"
"ASN00087033","2004","-37.991","144.4943","20.0","LITTLE RIVER, AS","       113","a","        48","a","         0","a","  25.0"," ,a,0423, ","    486.9"," ,a"
"ASN00087033","2005","-37.991","144.4943","20.0","LITTLE RIVER, AS","       118","a","        37","a","         3","a","  77.0"," ,a,0203, ","    495.6"," ,a"
"ASN00087033","2006","-37.991","144.4943","20.0","LITTLE RIVER, AS","        92","a","        34","a","         0","a","  17.8"," ,a,0824, ","    280.4"," ,a"
"ASN00087033","2007","-37.991","144.4943","20.0","LITTLE RIVER, AS","       118","a","        43","a","         0","a","  19.4"," ,a,0121, ","    464.6"," ,a"
"ASN00087033","2008","-37.991","144.4943","20.0","LITTLE RIVER, AS","       103","a","        32","a","         1","a","  44.0"," ,a,1213, ","    318.6"," ,a"
"ASN00087033","2009","-37.991","144.4943","20.0","LITTLE RIVER, AS","       111","a","        46","a","         2","a","  28.6"," ,a,0922, ","    400.0"," ,a"
"ASN00087033","2010","-37.991","144.4943","20.0","LITTLE RIVER, AS","       133","a","        49","a","         5","a","  41.4"," ,a,1031, ","    585.4"," ,a"
"ASN00087033","2011","-37.991","144.4943","20.0","LITTLE RIVER, AS","       125","a","        55","a","         4","a","  82.0"," ,a,1127, ","    701.0"," ,a"
"ASN00087033","2013","-37.991","144.4943","20.0","LITTLE RIVER, AS","       119","a","        46","a","         0","a","  22.6"," ,a,0601, ","    454.0"," ,a"
"ASN00087033","2018","-37.991","144.4943","20.0","LITTLE RIVER, AS","       105","a","        40","a","         1","a","  26.0"," ,a,0511, ","    370.4"," ,a"
"ASN00087033","2019","-37.991","144.4943","20.0","LITTLE RIVER, AS","       118","a","        41","a","         2","a","  56.0"," ,a,0510, ","    401.6"," ,a"
"ASN00087033","2020","-37.991","144.4943","20.0","LITTLE RIVER, AS","       125","a","        47","a","         3","a","  47.4"," ,a,1123, ","    576.2"," ,a"
"ASN00087033","2021","-37.991","144.4943","20.0","LITTLE RIVER, AS","       112","a","        53","a","         3","a","  30.4"," ,a,1113, ","    539.0"," ,a"
"ASN00087033","2022","-37.991","144.4943","20.0","LITTLE RIVER, AS","       129","a","        67","a","         5","a","  31.6"," ,a,0129, ","    693.1"," ,a"
"ASN00087033","2023","-37.991","144.4943","20.0","LITTLE RIVER, AS","       113","a","        49","a","         0","a","  24.4"," ,a,1225, ","    427.4"," ,a"
"ASN00087033","2024","-37.991","144.4943","20.0","LITTLE RIVER, AS","        88","a","        40","a","         2","a","  55.0"," ,a,0402, ","    377.5"," ,a"
