"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061329","1994","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        84","a","        40","a","         2","a","  48.2"," ,a,0213, ","    485.6"," ,a"
"ASN00061329","1995","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        80","a","        52","a","         8","a","  45.8"," ,a,0517, ","    750.4"," ,a"
"ASN00061329","1996","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        96","a","        54","a","         6","a","  50.6"," ,a,0929, ","    666.1"," ,a"
"ASN00061329","1997","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        73","a","        41","a","         5","a","  64.4"," ,a,0212, ","    594.5"," ,a"
"ASN00061329","1998","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        70","a","        48","a","         8","a","  55.0"," ,a,0808, ","    724.3"," ,a"
"ASN00061329","1999","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","","","","","","","","","    655.6"," ,a"
"ASN00061329","2000","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        95","a","        52","a","         4","a","  65.0"," ,a,0322, ","    695.3"," ,a"
"ASN00061329","2001","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        86","a","        49","a","        11","a","  48.0"," ,a,0202, ","    809.9"," ,a"
"ASN00061329","2002","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        88","a","        35","a","         5","a","  72.4"," ,a,0206, ","    600.1"," ,a"
"ASN00061329","2003","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","       126","a","        71","a","         3","a","  34.6"," ,a,0222, ","    666.3"," ,a"
"ASN00061329","2004","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","       100","a","        55","a","         6","a","  82.0"," ,a,0225, ","    708.7"," ,a"
"ASN00061329","2005","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        92","a","        54","a","         6","a","  51.8"," ,a,0630, ","    684.9"," ,a"
"ASN00061329","2006","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","","","","","","","","","    469.7"," ,a"
"ASN00061329","2007","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","","","","","","","","","   1064.5"," ,a"
"ASN00061329","2008","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        83","a","        61","a","         8","a","  50.2"," ,a,0119, ","   1016.4"," ,a"
"ASN00061329","2009","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        72","a","        42","a","         4","a","  76.0"," ,a,0215, ","    621.8"," ,a"
"ASN00061329","2010","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        91","a","        63","a","         7","a","  55.2"," ,a,1116, ","    766.4"," ,a"
"ASN00061329","2011","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","       109","a","        72","a","        13","a","  60.0"," ,a,0322, ","   1027.9"," ,a"
"ASN00061329","2012","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        74","a","        49","a","         6","a","  50.8"," ,a,0303, ","    681.9"," ,a"
"ASN00061329","2013","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        80","a","        49","a","        12","a"," 106.0"," ,a,0129, ","    925.1"," ,a"
"ASN00061329","2014","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        91","a","        56","a","         5","a","  43.4"," ,a,0827, ","    692.7"," ,a"
"ASN00061329","2015","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        96","a","        62","a","         9","a"," 147.8"," ,a,0422, ","    982.6"," ,a"
"ASN00061329","2016","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        73","a","        49","a","         9","a","  95.0"," ,a,0106, ","    728.2"," ,a"
"ASN00061329","2017","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        69","a","        49","a","         4","a","  53.0"," ,a,0331, ","    559.3"," ,a"
"ASN00061329","2018","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        63","a","        43","a","         6","a","  46.0"," ,a,1215, ","    581.2"," ,a"
"ASN00061329","2019","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        45","a","        34","a","         4","a","  41.0"," ,a,0330, ","    396.0"," ,a"
"ASN00061329","2020","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        79","a","        63","a","         8","a","  76.0"," ,a,0326, ","    939.5"," ,a"
"ASN00061329","2021","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        76","a","        57","a","        10","a","  70.0"," ,a,0320, ","    890.5"," ,a"
"ASN00061329","2022","-32.8323","151.3085","125.0","POKOLBIN JACKSONS HILL, AS","        85","a","        74","a","        12","a"," 115.0"," ,a,0706, ","   1222.2"," ,a"
