"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010761","1935","49.0203","10.9617","422.0","WEISSENBURG, GM","    101.3","","     101.3","E","       144","E","        80","E","         4","E","       56","","         0","E","       101","E","        34","E","        83","E","         1","E","  -14.7","E,0211,+","   130"," ,E,0123,+","  39.6"," ,E,0826, ","   32.4","E,0627, ","0.0","E,1110","-4.1","E,1205","-6.4","E,1206","-7.5","E,1208","-9.9","E,1223","-0.1","E,0520","-2.2","E,0503","-5.2","E,0312","-7.8","E,0310","-9.8","E,0309","    3534.7","7","    3534.7","E","    741.5"," ,E","      8.30","E","     12.51","E","      4.09","E"
"GMM00010761","1936","49.0203","10.9617","422.0","WEISSENBURG, GM","     56.1","","      56.1","E","       161","E","        80","E","         4","E","       16","","         0","E","       103","E","        17","E","        64","E","         0","E","  -16.9","E,0211, ","    90"," ,E,0418, ","  40.2"," ,E,0604, ","   31.3","E,0718, ","-0.6","E,0930","-4.3","E,1006","-4.8","E,1012","","","","","-1.8","E,0424","-2.3","E,0413","-6.9","E,0215","-6.9","E,0215","-10.8","E,0214","    3503.6","6","    3503.6","E","    873.4"," ,E","      8.55","E","     12.55","E","      4.55","E"
"GMM00010761","1937","49.0203","10.9617","422.0","WEISSENBURG, GM","     52.0","","      52.0","E","       151","E","        79","E","         1","E","       20","","         0","E","       107","E","        16","E","        93","E","         1","E","  -11.7","E,1230, ","   100"," ,E,0213, ","  30.0"," ,E,0531, ","   33.0","E,0611, ","-2.5","E,1012","-2.5","E,1012","-6.3","E,1117","-7.0","E,1212","-10.0","E,1229","-0.2","E,0430","-3.1","E,0330","-6.5","E,0329","-7.6","E,0128","-10.0","E,0110","    3648.8","8","    3648.8","E","    687.4"," ,E","      8.59","E","     13.22","E","      3.95","E"
"GMM00010761","1938","49.0203","10.9617","422.0","WEISSENBURG, GM","     58.4","","      58.4","E","       150","E","        76","E","         3","E","       36","","         5","E","       107","E","        21","E","        78","E","         2","E","  -23.6","E,1227, ","   270"," ,E,1231, ","  41.6"," ,E,0427, ","   33.0","E,0805, ","-2.0","E,1021","-3.2","E,1022","-5.2","E,1025","-11.1","E,1217","-11.1","E,1217","0.0","E,0511","-4.6","E,0509","-4.6","E,0509","-7.4","E,0419","-9.6","E,0222","    3748.9","9","    3748.9","E","    724.1"," ,E","      8.19","E","     13.10","E","      3.27","E"
"GMM00010761","1939","49.0203","10.9617","422.0","WEISSENBURG, GM","     38.8","","      38.8","E","       173","E","       100","E","         4","E","       68","","         4","E","       109","E","        19","E","        71","E","         0","E","  -24.1","E,1230, ","   280"," ,E,1209, ","  41.5"," ,E,0822, ","   30.0","E,0719, ","-2.0","E,0926","-3.2","E,0929","-4.6","E,1027","-8.1","E,1220","-10.6","E,1222","-1.1","E,0502","-4.5","E,0330","-4.5","E,0330","-11.4","E,0319","-11.4","E,0319","    3749.5","5","    3749.5","E","    940.3"," ,E","      8.00","E","     12.59","E","      3.42","E"
"GMM00010761","1940","49.0203","10.9617","422.0","WEISSENBURG, GM","     13.0","","      13.0","E","       162","E","        90","E","         4","E","       86","","        12","E","       129","E","        62","E","        65","E","         0","E","  -25.2","E,0119, ","   330"," ,E,0202, ","  61.7"," ,E,0529, ","   28.3","E,0810, ","-3.7","E,1019","-3.7","E,1019","-6.1","E,1201","-10.7","E,1202","-10.7","E,1202","-0.3","E,0520","-2.7","E,0414","-10.3","E,0309","-10.3","E,0309","-10.3","E,0309","    4175.5","5","    4175.5","E","    847.1"," ,E","      6.50","E","     11.16","E","      1.85","E"
"GMM00010761","1941","49.0203","10.9617","422.0","WEISSENBURG, GM","     40.4","","      40.4","E","       163","E","        86","E","         3","E","       54","","         6","E","       132","E","        40","E","        65","E","         0","E","  -22.3","E,0111, ","   260"," ,E,0119,+","  36.5"," ,E,0728, ","   30.5","E,0713, ","-1.1","E,0917","-2.6","E,1013","-9.3","E,1102","-9.3","E,1102","-9.3","E,1102","-4.2","E,0517","-4.2","E,0517","-5.8","E,0513","-11.8","E,0409","-11.8","E,0409","    4307.1","1","    4307.1","E","    752.9"," ,E","      6.71","E","     11.32","E","      2.10","E"
"GMM00010761","1942","49.0203","10.9617","422.0","WEISSENBURG, GM","     49.6","","      49.6","E","       140","E","        71","E","         2","E","       87","","        19","E","       133","E","        50","E","        80","E","         0","E","  -29.6","E,0122, ","   570"," ,E,0217, ","  32.8"," ,E,0717, ","   31.0","E,0828, ","-1.4","E,1110","-2.6","E,1116","-8.1","E,1124","-8.1","E,1124","-13.6","E,1125","-0.9","E,0505","-4.9","E,0502","-4.9","E,0502","-6.7","E,0501","-11.1","E,0224","    4462.9","9","    4462.9","E","    610.3"," ,E","      6.98","E","     11.98","E","      1.97","E"
"GMM00010761","1943","49.0203","10.9617","422.0","WEISSENBURG, GM","     73.9","","      73.9","E","       128","E","        69","E","         0","E","       24","","         2","E","       120","E","        16","E","        80","E","         5","E","  -21.7","E,0106, ","   140"," ,E,0105, ","  23.2"," ,E,0610, ","   35.9","E,0819, ","-1.4","E,1013","-3.4","E,1014","-8.8","E,1110","-8.8","E,1110","","","-1.2","E,0414","-2.2","E,0405","-4.9","E,0317","-7.2","E,0209","-12.6","E,0111","    3488.3","3","    3488.3","E","    505.1"," ,E","      8.77","E","     14.05","E","      3.48","E"
"GMM00010761","1944","49.0203","10.9617","422.0","WEISSENBURG, GM","     51.5","","      51.5","E","       158","E","        95","E","         4","E","       58","","         1","E","       123","E","        32","E","        72","E","         1","E","  -18.1","E,0221, ","   320"," ,E,0214, ","  70.5"," ,E,0722, ","   32.4","E,0822, ","-1.1","E,0929","-2.5","E,1114","-8.3","E,1222","-8.3","E,1222","-9.7","E,1223","-3.3","E,0509","-3.3","E,0509","-5.1","E,0402","-7.4","E,0323","-9.8","E,0310","    3894.0","0","    3894.0","E","    923.0"," ,E","      7.64","E","     11.99","E","      3.27","E"
"GMM00010761","1947","49.0203","10.9617","422.0","WEISSENBURG, GM","    208.5","","     208.5","E","       132","E","        63","E","         2","E","       64","","         9","E","       113","E","        50","E","       122","E","        12","E","  -23.2","E,0125, ","   220"," ,E,0221,+","  44.9"," ,E,1115, ","   37.2","E,0729, ","-1.3","E,1001","-4.1","E,1004","-4.4","E,1019","-7.0","E,1027","-18.6","E,1219","-1.1","E,0414","-2.2","E,0413","-5.9","E,0309","-10.0","E,0304","-10.0","E,0304","    3918.6","6","    3918.6","E","    571.7"," ,E","      8.82","E","     14.15","E","      3.50","E"
"GMM00010761","1948","49.0203","10.9617","422.0","WEISSENBURG, GM","     64.7","","      64.7","E","       145","E","        74","E","         1","E","       11","","         0","E","        91","E","        20","E","        72","E","         0","E","  -15.7","E,0225, ","    80"," ,E,0223, ","  29.2"," ,E,0114, ","   30.2","E,0801, ","-1.4","E,0924","-2.5","E,1006","-4.9","E,1112","-9.0","E,1125","-9.0","E,1125","-1.4","E,0427","-4.0","E,0329","-9.9","E,0226","-9.9","E,0226","-9.9","E,0226","    3249.5","5","    3249.5","E","    655.7"," ,E","      8.92","E","     13.58","E","      4.26","E"
"GMM00010761","1949","49.0203","10.9617","422.0","WEISSENBURG, GM","    102.6","","     102.6","E","       126","E","        61","E","         0","E","       24","","         0","E","       104","E","        19","E","        96","E","         2","E","  -17.5","E,0203, ","    70"," ,E,0304, ","  22.4"," ,E,0521, ","   34.5","E,0808, ","-1.8","E,1028","-3.3","E,1101","-7.1","E,1104","-7.1","E,1104","","","-1.6","E,0511","-2.3","E,0423","-4.7","E,0323","-7.3","E,0321","-13.6","E,0308","    3791.1","1","    3791.1","E","    461.3"," ,E","      9.05","E","     14.15","E","      3.94","E"
"GMM00010761","1950","49.0203","10.9617","422.0","WEISSENBURG, GM","     97.8","","      97.8","E","       159","E","        98","E","         2","E","       40","","         0","E","       106","E","        35","E","        99","E","         2","E","  -16.8","E,0130, ","   270"," ,E,1231, ","  29.3"," ,E,0701, ","   33.5","E,0630, ","-3.2","E,1022","-3.2","E,1022","-4.6","E,1205","-7.5","E,1206","-12.2","E,1207","-1.0","E,0426","-2.8","E,0407","-7.4","E,0304","-7.4","E,0304","-9.4","E,0303","    3321.7","7","    3321.7","E","    774.7"," ,E","      8.69","E","     13.35","E","      4.02","E"
"GMM00010761","1951","49.0203","10.9617","422.0","WEISSENBURG, GM","     74.6","","      74.6","E","       146","E","        74","E","         1","E","       22","","         0","E","       100","E","         7","E","        75","E","         0","E","   -8.2","E,0110, ","   240"," ,E,0103,+","  31.7"," ,E,0716, ","   31.3","E,0830, ","-0.8","E,0921","-2.6","E,1008","-6.6","E,1212","-7.1","E,1213","","","-0.8","E,0513","-3.2","E,0422","-5.6","E,0307","-7.8","E,0306","","","    3699.1","1","    3699.1","E","    645.2"," ,E","      8.85","E","     13.31","E","      4.39","E"
"GMM00010761","1952","49.0203","10.9617","422.0","WEISSENBURG, GM","    132.4","","     132.4","E","       174","E","        94","E","         0","E","       61","","         1","E","       121","E","        40","E","        87","E","         9","E","  -18.9","E,0215, ","   200"," ,E,0213,+","  22.3"," ,E,0511, ","   36.4","E,0705, ","-3.4","E,1013","-3.4","E,1013","-4.6","E,1019","-6.8","E,1116","-12.2","E,1205","-0.6","E,0522","-2.2","E,0405","-6.4","E,0327","-8.2","E,0308","-9.3","E,0217","    3560.9","9","    3560.9","E","    743.7"," ,E","      8.11","E","     12.45","E","      3.77","E"
"GMM00010761","1953","49.0203","10.9617","422.0","WEISSENBURG, GM","     78.8","","      78.8","E","       121","E","        58","E","         1","E","       50","","         1","E","       119","E","        40","E","        92","E","         0","E","  -19.3","E,0208, ","   300"," ,E,0207, ","  32.3"," ,E,0610, ","   31.7","E,0902, ","0.0","E,0914","-3.2","E,1009","-4.4","E,1121","","","","","-2.2","E,0511","-2.2","E,0511","-4.4","E,0313","-7.0","E,0218","-13.2","E,0217","    3830.4","4","    3830.4","E","    526.6"," ,E","      8.80","E","     13.74","E","      3.87","E"
"GMM00010761","1954","49.0203","10.9617","422.0","WEISSENBURG, GM","     41.7","","      41.7","E","       164","E","        83","E","         2","E","       17","","         0","E","       112","E","        37","E","        61","E","         0","E","  -17.6","E,0202, ","   300"," ,E,0111, ","  64.6"," ,E,0709, ","   31.1","E,0621, ","0.0","E,1010","-6.0","E,1120","-6.0","E,1120","-8.6","E,1121","","","-0.5","E,0429","-2.2","E,0420","-8.8","E,0224","-8.8","E,0224","-11.4","E,0222","    3842.1","1","    3842.1","E","    739.3"," ,E","      7.67","E","     11.91","E","      3.42","E"
"GMM00010761","1955","49.0203","10.9617","422.0","WEISSENBURG, GM","     29.3","","      29.3","E","       152","E","        82","E","         3","E","       43","","         0","E","       126","E","        40","E","        75","E","         0","E","  -15.6","E,0308, ","   120"," ,E,0307,+","  33.7"," ,E,0910, ","   30.3","E,0718, ","-0.1","E,1009","-3.1","E,1019","-5.4","E,1030","-8.2","E,1120","-10.4","E,1126","-1.0","E,0512","-4.5","E,0426","-4.5","E,0426","-6.8","E,0319","-15.6","E,0308","    3940.7","7","    3940.7","E","    720.4"," ,E","      7.46","E","     11.81","E","      3.11","E"
"GMM00010761","1956","49.0203","10.9617","422.0","WEISSENBURG, GM","     31.0","","      31.0","E","       163","E","        83","E","         3","E","       50","","        12","E","       117","E","        52","E","        64","E","         0","E","  -29.3","E,0210, ","   230"," ,E,0223,+","  33.2"," ,E,0702, ","   28.8","E,0529, ","-2.9","E,1009","-2.9","E,1009","-6.0","E,1102","-8.3","E,1121","-10.6","E,1122","-0.4","E,0521","-3.1","E,0421","-7.7","E,0408","-7.7","E,0408","-12.7","E,0312","    4163.6","6","    4163.6","E","    729.0"," ,E","      6.74","E","     11.19","E","      2.29","E"
"GMM00010761","1957","49.0203","10.9617","422.0","WEISSENBURG, GM","     84.6","","      84.6","E","       145","E","        78","E","         2","E","       23","","         0","E","       100","E","        21","E","        57","E","         5","E","  -16.1","E,0117, ","   110"," ,E,0116, ","  51.8"," ,E,0618, ","   36.0","E,0707, ","-2.5","E,1001","-2.5","E,1001","-6.0","E,1121","-7.8","E,1130","-11.0","E,1201","0.0","E,0530","-3.6","E,0509","-7.1","E,0303","-7.1","E,0303","-9.0","E,0124","    3662.7","7","    3662.7","E","    660.5"," ,E","      8.46","E","     12.95","E","      3.98","E"
"GMM00010761","1958","49.0203","10.9617","422.0","WEISSENBURG, GM","     59.2","","      59.2","E","       146","E","        83","E","         2","E","       29","","         0","E","       101","E","        29","E","        76","E","         0","E","  -17.3","E,0315, ","   360"," ,E,0208, ","  38.4"," ,E,0921, ","   31.4","E,0801, ","-0.4","E,1022","-2.9","E,1023","-8.9","E,1202","-8.9","E,1202","-8.9","E,1202","-0.2","E,0430","-2.7","E,0424","-5.5","E,0402","-8.6","E,0324","-12.4","E,0323","    3934.7","7","    3934.7","E","    752.0"," ,E","      8.24","E","     12.42","E","      4.05","E"
"GMM00010761","1959","49.0203","10.9617","422.0","WEISSENBURG, GM","     68.5","","      68.5","E","       115","E","        56","E","         1","E","       13","","         0","E","       114","E","        24","E","        91","E","         2","E","  -14.1","E,0118, ","   240"," ,E,0116,+","  31.6"," ,E,1029, ","   33.6","E,0710, ","-0.2","E,0919","-3.8","E,1007","-5.0","E,1109","","","","","0.0","E,0504","-3.0","E,0423","-4.4","E,0422","-7.1","E,0216","-10.4","E,0215","    3453.9","9","    3453.9","E","    492.5"," ,E","      8.83","E","     14.07","E","      3.58","E"
"GMM00010761","1960","49.0203","10.9617","422.0","WEISSENBURG, GM","     36.3","","      36.3","E","       148","E","        68","E","         1","E","       27","","         2","E","       100","E","        22","E","        72","E","         0","E","  -19.9","E,0116, ","   110"," ,E,0219, ","  32.1"," ,E,1007, ","   30.7","E,0730, ","-0.8","E,0927","-4.3","E,1109","-5.0","E,1212","","","","","-0.1","E,0505","-3.6","E,0503","-4.6","E,0308","-13.6","E,0218","-13.6","E,0218","    3611.2","2","    3611.2","E","    590.2"," ,E","      8.48","E","     12.91","E","      4.04","E"
"GMM00010761","1961","49.0203","10.9617","422.0","WEISSENBURG, GM","     59.3","","      59.3","E","       140","E","        64","E","         2","E","       15","","         1","E","        92","E","        23","E","        78","E","         0","E","  -18.6","E,1225, ","    90"," ,E,1231,+","  30.4"," ,E,0423, ","   31.2","E,0703, ","0.0","E,1014","-2.6","E,1106","-5.1","E,1121","-7.3","E,1122","-10.8","E,1215","0.0","E,0518","-5.7","E,0322","-5.7","E,0322","-8.6","E,0127","-13.6","E,0120","    3466.8","8","    3466.8","E","    575.1"," ,E","      9.11","E","     13.84","E","      4.37","E"
"GMM00010761","1962","49.0203","10.9617","422.0","WEISSENBURG, GM","     68.7","","      68.7","E","       144","E","        64","E","         0","E","       44","","         4","E","       119","E","        43","E","        79","E","         1","E","  -22.4","E,1223, ","   120"," ,E,1230,+","  23.7"," ,E,1215, ","   33.7","E,0814, ","-3.1","E,1017","-3.1","E,1017","-4.8","E,1022","-9.1","E,1123","-9.1","E,1123","-0.7","E,0605","-2.7","E,0501","-6.0","E,0326","-8.4","E,0320","-14.3","E,0314","    3834.5","5","    3834.5","E","    539.8"," ,E","      7.05","E","     11.82","E","      2.28","E"
"GMM00010761","1963","49.0203","10.9617","422.0","WEISSENBURG, GM","     41.2","","      41.2","E","       127","E","        70","E","         1","E","       81","","        23","E","       112","E","        67","E","        78","E","         0","E","  -24.6","E,0118,+","   260"," ,E,0224,+","  30.4"," ,E,0725, ","   31.8","E,0803, ","-1.0","E,1009","-2.2","E,1027","-4.6","E,1029","-7.8","E,1207","-9.7","E,1208","-0.6","E,0415","-2.2","E,0404","-7.0","E,0324","-7.0","E,0324","-14.1","E,0305","    4457.2","2","    4457.2","E","    624.0"," ,E","      6.82","E","     11.68","E","      1.97","E"
"GMM00010761","1964","49.0203","10.9617","422.0","WEISSENBURG, GM","    101.5","","     101.5","E","       124","E","        54","E","         1","E","       31","","         1","E","       109","E","        41","E","        91","E","         8","E","  -18.2","E,0118, ","   120"," ,E,1206, ","  25.6"," ,E,1117, ","   34.5","E,0721, ","-2.2","E,0923","-2.2","E,0923","-4.5","E,1211","-7.5","E,1223","-9.1","E,1229","0.0","E,0410","-5.3","E,0319","-5.3","E,0319","-8.2","E,0318","-10.2","E,0317","    3820.9","9","    3820.9","E","    456.1"," ,E","      8.19","E","     12.83","E","      3.55","E"
"GMM00010761","1965","49.0203","10.9617","422.0","WEISSENBURG, GM","     40.6","","      40.6","E","       197","E","        89","E","         2","E","       49","","         2","E","       117","E","        29","E","        55","E","         0","E","  -18.2","E,0222, ","   220"," ,E,0304, ","  37.3"," ,E,0608, ","   31.5","E,0807, ","-0.9","E,1011","-2.4","E,1019","-5.1","E,1022","-7.3","E,1106","-9.9","E,1123","-0.9","E,0521","-2.6","E,0402","-9.6","E,0313","-9.6","E,0313","-9.6","E,0313","    3899.9","9","    3899.9","E","    771.9"," ,E","      7.60","E","     11.88","E","      3.32","E"
"GMM00010761","1966","49.0203","10.9617","422.0","WEISSENBURG, GM","     35.3","","      35.3","E","       174","E","        93","E","         3","E","       16","","         5","E","        84","E","        21","E","        63","E","         1","E","  -20.7","E,0119, ","   110"," ,E,1215, ","  35.9"," ,E,0518, ","   32.6","E,0813, ","-4.4","E,1031","-4.4","E,1031","-4.4","E,1031","-9.1","E,1216","-9.1","E,1216","-0.3","E,0403","-3.1","E,0326","-5.8","E,0321","-8.3","E,0121","-17.9","E,0120","    3617.1","1","    3617.1","E","    899.2"," ,E","      8.74","E","     12.86","E","      4.63","E"
"GMM00010761","1967","49.0203","10.9617","422.0","WEISSENBURG, GM","     81.7","","      81.7","E","       145","E","        70","E","         1","E","       15","","         2","E","        97","E","        24","E","        85","E","         0","E","  -20.6","E,0110, ","    80"," ,E,0105, ","  31.1"," ,E,0608, ","   31.7","E,0719, ","-3.0","E,1019","-3.0","E,1019","-4.7","E,1118","-10.0","E,1209","-10.0","E,1209","-0.5","E,0504","-3.3","E,0426","-4.5","E,0216","-9.5","E,0215","-9.5","E,0215","    3628.2","2","    3628.2","E","    595.2"," ,E","      8.76","E","     13.33","E","      4.19","E"
"GMM00010761","1968","49.0203","10.9617","422.0","WEISSENBURG, GM","     34.0","","      34.0","E","       165","E","        85","E","         1","E","       23","","         3","E","       119","E","        40","E","        65","E","         0","E","  -23.2","E,0113, ","   140"," ,E,0109, ","  28.3"," ,E,0921, ","   30.1","E,0705, ","-2.6","E,1020","-2.6","E,1020","-4.6","E,1120","-11.2","E,1211","-11.2","E,1211","-1.2","E,0520","-2.6","E,0413","-5.7","E,0411","-8.6","E,0313","-12.8","E,0312","    3613.7","7","    3613.7","E","    642.8"," ,E","      7.98","E","     12.26","E","      3.69","E"
"GMM00010761","1969","49.0203","10.9617","422.0","WEISSENBURG, GM","     81.0","","      81.0","E","       136","E","        57","E","         0","E","       69","","         2","E","       118","E","        46","E","        79","E","         1","E","  -19.8","E,1221, ","   200"," ,E,0103, ","  23.7"," ,E,0605, ","   33.3","E,0729, ","-1.0","E,1018","-5.7","E,1106","-5.7","E,1106","-11.5","E,1201","-11.5","E,1201","-0.4","E,0521","-6.7","E,0420","-6.7","E,0420","-6.7","E,0420","-14.4","E,0217","    3910.4","4","    3910.4","E","    504.7"," ,E","      7.87","E","     12.33","E","      3.40","E"
"GMM00010761","1970","49.0203","10.9617","422.0","WEISSENBURG, GM","     57.3","","      57.3","E","       182","E","        84","E","         3","E","       46","","         1","E","       115","E","        39","E","        71","E","         0","E","  -18.0","E,1231, ","    90"," ,E,0112,+","  48.7"," ,E,0609, ","   30.2","E,0806, ","-0.4","E,0924","-2.2","E,1016","-4.8","E,1209","-8.7","E,1222","-12.9","E,1225","-0.1","E,0429","-8.4","E,0404","-8.4","E,0404","-8.4","E,0404","-10.9","E,0309","    3991.3","3","    3991.3","E","    736.6"," ,E","      7.76","E","     11.89","E","      3.63","E"
"GMM00010761","1971","49.0203","10.9617","422.0","WEISSENBURG, GM","     90.4","","      90.4","E","       121","E","        45","E","         2","E","       35","","         5","E","       113","E","        26","E","        78","E","         3","E","  -22.0","E,0101, ","   140"," ,E,0308, ","  29.0"," ,E,0607, ","   32.8","E,0727, ","-1.7","E,0916","-2.2","E,1007","-4.6","E,1030","-7.7","E,1120","-11.4","E,1125","-1.5","E,0430","-3.6","E,0429","-11.9","E,0312","-11.9","E,0312","-11.9","E,0312","    3821.9","9","    3821.9","E","    431.9"," ,E","      8.21","E","     13.17","E","      3.24","E"
"GMM00010761","1972","49.0203","10.9617","422.0","WEISSENBURG, GM","     62.4","","      62.4","E","       123","E","        64","E","         2","E","       19","","         0","E","       122","E","        27","E","        50","E","         1","E","  -13.2","E,0118, ","   130"," ,E,0130, ","  36.6"," ,E,0815, ","   32.3","E,0709, ","-1.0","E,0925","-3.8","E,1003","-4.6","E,1017","-7.8","E,1019","-9.1","E,1221","-6.2","E,0426","-6.2","E,0426","-6.2","E,0426","-8.8","E,0205","-11.9","E,0131","    3681.2","2","    3681.2","E","    515.4"," ,E","      7.68","E","     12.22","E","      3.14","E"
"GMM00010761","1973","49.0203","10.9617","422.0","WEISSENBURG, GM","     61.1","","      61.1","E","       146","E","        73","E","         0","E","       30","","         3","E","       129","E","        29","E","        92","E","         0","E","  -25.0","E,1203, ","   180"," ,E,1202,+","  22.8"," ,E,0623, ","   31.8","E,0905, ","-1.2","E,1013","-5.4","E,1025","-5.4","E,1025","-9.0","E,1130","-9.0","E,1130","-0.6","E,0512","-6.6","E,0414","-6.6","E,0414","-7.5","E,0311","-15.4","E,0228","    4004.8","8","    4004.8","E","    552.0"," ,E","      7.95","E","     12.45","E","      3.44","E"
"GMM00010761","1974","49.0203","10.9617","422.0","WEISSENBURG, GM","     47.0","","      47.0","E","       176","E","        92","E","         1","E","        4","","         0","E","        67","E","         2","E","        66","E","         1","E","   -8.6","E,1214, ","    70"," ,E,1215,+","  29.6"," ,E,0724, ","   34.0","E,0816, ","0.0","E,1003","-2.6","E,1018","-5.8","E,1108","-8.6","E,1214","","","-0.8","E,0503","-2.6","E,0423","","","","","","","    3567.1","1","    3567.1","E","    768.5"," ,E","      8.89","E","     13.12","E","      4.66","E"
"GMM00010761","1975","49.0203","10.9617","422.0","WEISSENBURG, GM","     73.6","","      73.6","E","       142","E","        71","E","         3","E","       12","","         2","E","        96","E","        10","E","        89","E","         0","E","  -21.6","E,1219, ","   100"," ,E,1219,+","  30.1"," ,E,0705, ","   30.6","E,0917, ","-0.6","E,1026","-4.2","E,1122","-7.3","E,1123","-7.3","E,1123","-9.2","E,1124","-0.5","E,0411","-3.1","E,0401","-4.6","E,0330","","","","","    3525.4","4","    3525.4","E","    662.3"," ,E","      8.82","E","     13.04","E","      4.61","E"
"GMM00010761","1976","49.0203","10.9617","422.0","WEISSENBURG, GM","     98.0","","      98.0","E","       124","E","        70","E","         0","E","       34","","         3","E","       104","E","        32","E","        89","E","         4","E","  -23.3","E,1230, ","   120"," ,E,1213, ","  23.6"," ,E,0727, ","   34.6","E,0717, ","-0.5","E,1027","-2.2","E,1211","-7.4","E,1213","-7.4","E,1213","-13.7","E,1216","-0.5","E,0515","-2.6","E,0501","-4.7","E,0430","-9.6","E,0322","-9.6","E,0322","    3685.0","0","    3685.0","E","    580.5"," ,E","      8.27","E","     12.96","E","      3.57","E"
"GMM00010761","1977","49.0203","10.9617","422.0","WEISSENBURG, GM","     32.5","","      32.5","E","       162","E","        76","E","         0","E","       19","","         0","E","        80","E","        15","E","        68","E","         0","E","   -9.9","E,1206, ","   150"," ,E,0117, ","  18.0"," ,E,0822, ","   30.2","E,0613,+","-0.1","E,1102","-5.1","E,1128","-5.1","E,1128","-8.7","E,1129","-9.8","E,1130","0.0","E,0506","-3.6","E,0420","-5.1","E,0331","-7.9","E,0203","","","    3603.6","6","    3603.6","E","    637.2"," ,E","      8.87","E","     13.02","E","      4.71","E"
"GMM00010761","1978","49.0203","10.9617","422.0","WEISSENBURG, GM","     34.2","","      34.2","E","       164","E","        75","E","         6","E","       35","","         1","E","       106","E","        36","E","        54","E","         0","E","  -18.8","E,0219, ","   230"," ,E,0417, ","  40.1"," ,E,0807, ","   28.5","E,0801,+","-0.2","E,1108","-2.2","E,1113","-4.9","E,1128","-7.8","E,1129","-9.3","E,1205","-1.9","E,0512","-4.6","E,0418","-4.6","E,0418","-16.2","E,0221","-16.2","E,0221","    3733.3","3","    3733.3","E","    784.5"," ,E","      7.67","E","     11.76","E","      3.59","E"
"GMM00010761","1979","49.0203","10.9617","422.0","WEISSENBURG, GM","     58.3","","      58.3","E","       168","E","        77","E","         1","E","       27","","         3","E","       104","E","        19","E","        85","E","         0","E","  -19.6","E,0118, ","   200"," ,E,0118,+","  26.1"," ,E,0921, ","   30.1","E,0815, ","-0.2","E,0916","-3.0","E,1025","-4.7","E,1112","","","","","-2.1","E,0508","-4.2","E,0324","-7.9","E,0228","-7.9","E,0228","-19.3","E,0120","    3869.5","5","    3869.5","E","    661.6"," ,E","      8.35","E","     12.77","E","      3.94","E"
"GMM00010761","1980","49.0203","10.9617","422.0","WEISSENBURG, GM","     47.7","","      47.7","E","       168","E","        72","E","         1","E","       26","","         0","E","       101","E","        34","E","        60","E","         2","E","  -17.4","E,1202, ","   150"," ,E,1205, ","  31.3"," ,E,0424, ","   34.0","E,0614, ","-0.6","E,1031","-3.4","E,1102","-5.4","E,1103","-7.3","E,1111","-13.0","E,1201","-0.6","E,0510","-2.2","E,0412","-4.4","E,0304","-7.0","E,0227","-14.6","E,0128","    3721.2","2","    3721.2","E","    634.7"," ,E","      7.80","E","     11.91","E","      3.70","E"
"GMM00010761","1981","49.0203","10.9617","422.0","WEISSENBURG, GM","     65.7","","      65.7","E","       188","E","        88","E","         4","E","       66","","         0","E","       116","E","        40","E","        76","E","         0","E","  -16.9","E,0124, ","   180"," ,E,1220,+","  31.8"," ,E,0717, ","   30.4","E,0602, ","-1.4","E,1025","-2.4","E,1107","-4.7","E,1111","-7.0","E,1213","-10.2","E,1216","-3.0","E,0503","-3.0","E,0503","-4.6","E,0421","-10.4","E,0226","-10.4","E,0226","    3757.3","3","    3757.3","E","    860.8"," ,E","      8.40","E","     12.59","E","      4.20","E"
