"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037073","1991","-24.0417","142.8317","180.0","WESTERTON, AS","        24","a","        18","a","         6","a"," 136.0"," ,a,0204, ","    462.8"," ,a"
"ASN00037073","1992","-24.0417","142.8317","180.0","WESTERTON, AS","        30","a","        17","a","         2","a","  53.2"," ,a,0207, ","    241.6"," ,a"
"ASN00037073","1993","-24.0417","142.8317","180.0","WESTERTON, AS","        29","a","        20","a","         5","a","  36.5"," ,a,0828, ","    316.1"," ,a"
"ASN00037073","1994","-24.0417","142.8317","180.0","WESTERTON, AS","        17","a","        12","a","         4","a","  63.2"," ,a,0201, ","    258.1"," ,a"
"ASN00037073","1995","-24.0417","142.8317","180.0","WESTERTON, AS","        18","a","        17","a","         1","a","  55.6"," ,a,0119, ","    293.7"," ,a"
"ASN00037073","1996","-24.0417","142.8317","180.0","WESTERTON, AS","        26","a","        23","a","         4","a","  54.2"," ,a,0316, ","    337.6"," ,a"
"ASN00037073","1997","-24.0417","142.8317","180.0","WESTERTON, AS","        39","a","        32","a","         7","a","  75.0"," ,a,0307, ","    525.0"," ,a"
"ASN00037073","2002","-24.0417","142.8317","180.0","WESTERTON, AS","         8","a","         8","a","         0","a","  18.0"," ,a,0108, ","     69.4"," ,a"
"ASN00037073","2013","-24.0417","142.8317","180.0","WESTERTON, AS","         8","a","         7","a","         1","a","  35.0"," ,a,0513, ","    108.0"," ,a"
"ASN00037073","2014","-24.0417","142.8317","180.0","WESTERTON, AS","        15","a","        14","a","         2","a","  42.0"," ,a,1211, ","    177.4"," ,a"
"ASN00037073","2017","-24.0417","142.8317","180.0","WESTERTON, AS","        10","a","         8","a","         1","a","  56.0"," ,a,1110, ","    183.0"," ,a"
"ASN00037073","2018","-24.0417","142.8317","180.0","WESTERTON, AS","         7","a","         7","a","         4","a","  40.0"," ,a,1121,+","    150.2"," ,a"
"ASN00037073","2019","-24.0417","142.8317","180.0","WESTERTON, AS","        23","a","        20","a","         6","a"," 148.0"," ,a,0326, ","    542.4"," ,a"
"ASN00037073","2020","-24.0417","142.8317","180.0","WESTERTON, AS","        15","a","        12","a","         2","a"," 110.0"," ,a,0919, ","    404.1"," ,a"
