"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088053","1935","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       109","a","        62","a","         4","a","  35.6"," ,a,0420, ","    554.1"," ,a"
"ASN00088053","1936","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       103","a","        63","a","         3","a","  39.9"," ,a,0727, ","    569.1"," ,a"
"ASN00088053","1937","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        73","a","        38","a","         0","a","  24.9"," ,a,0125, ","    386.8"," ,a"
"ASN00088053","1938","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        75","a","        35","a","         0","a","  21.6"," ,a,0205, ","    281.9"," ,a"
"ASN00088053","1939","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       117","a","        75","a","         6","a","  51.1"," ,a,0226, ","    914.7"," ,a"
"ASN00088053","1940","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        81","a","        37","a","         1","a","  27.4"," ,a,0913, ","    334.9"," ,a"
"ASN00088053","1941","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        87","a","        48","a","         2","a","  49.3"," ,a,0104, ","    482.5"," ,a"
"ASN00088053","1942","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       117","a","        66","a","         7","a","  55.6"," ,a,0214, ","    739.2"," ,a"
"ASN00088053","1943","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       102","a","        49","a","         1","a","  29.5"," ,a,1012, ","    421.5"," ,a"
"ASN00088053","1944","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        86","a","        40","a","         0","a","  23.4"," ,a,0503, ","    316.3"," ,a"
"ASN00088053","1945","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        89","a","        42","a","         2","a","  35.8"," ,a,1113, ","    471.4"," ,a"
"ASN00088053","1946","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       106","a","        50","a","         5","a","  58.9"," ,a,0226, ","    622.5"," ,a"
"ASN00088053","1947","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       100","a","        56","a","         3","a","  48.5"," ,a,1202, ","    641.8"," ,a"
"ASN00088053","1948","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        98","a","        48","a","         1","a","  28.4"," ,a,0916, ","    559.0"," ,a"
"ASN00088053","1949","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    704.1"," ,a"
"ASN00088053","1950","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        93","a","        52","a","         5","a"," 100.3"," ,a,0318, ","    779.1"," ,a"
"ASN00088053","1951","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    706.5"," ,a"
"ASN00088053","1952","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    723.0"," ,a"
"ASN00088053","1953","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    601.1"," ,a"
"ASN00088053","1955","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    849.3"," ,a"
"ASN00088053","1956","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    833.2"," ,a"
"ASN00088053","1957","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    432.3"," ,a"
"ASN00088053","1958","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    628.1"," ,a"
"ASN00088053","1959","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        77","a","        41","a","         5","a","  47.8"," ,a,0304, ","    536.7"," ,a"
"ASN00088053","1960","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    721.1"," ,a"
"ASN00088053","1961","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    532.5"," ,a"
"ASN00088053","1962","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        99","a","        56","a","         1","a","  29.0"," ,a,0724, ","    551.3"," ,a"
"ASN00088053","1963","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    643.5"," ,a"
"ASN00088053","1964","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       112","a","        58","a","         3","a","  47.2"," ,a,0911, ","    665.2"," ,a"
"ASN00088053","1965","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    495.5"," ,a"
"ASN00088053","1966","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    660.0"," ,a"
"ASN00088053","1967","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        67","a","        41","a","         1","a","  42.9"," ,a,0519, ","    359.2"," ,a"
"ASN00088053","1972","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    421.2"," ,a"
"ASN00088053","1973","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","   1010.1"," ,a"
"ASN00088053","1974","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    940.9"," ,a"
"ASN00088053","1975","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    708.6"," ,a"
"ASN00088053","1976","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    466.2"," ,a"
"ASN00088053","1977","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    486.2"," ,a"
"ASN00088053","1978","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    738.9"," ,a"
"ASN00088053","1979","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    610.0"," ,a"
"ASN00088053","1980","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    592.9"," ,a"
"ASN00088053","1981","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    706.9"," ,a"
"ASN00088053","1982","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        37","a","        21","a","         1","a","  26.6"," ,a,0126, ","    237.7"," ,a"
"ASN00088053","1983","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    713.1"," ,a"
"ASN00088053","1985","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    571.0"," ,a"
"ASN00088053","1986","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    635.0"," ,a"
"ASN00088053","1987","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    614.4"," ,a"
"ASN00088053","1988","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    695.2"," ,a"
"ASN00088053","1991","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    634.5"," ,a"
"ASN00088053","1993","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    824.0"," ,a"
"ASN00088053","1995","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    638.0"," ,a"
"ASN00088053","1996","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       128","a","        66","a","         4","a","  50.0"," ,a,0623, ","    740.6"," ,a"
"ASN00088053","1997","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        75","a","        42","a","         3","a","  31.2"," ,a,0507, ","    426.4"," ,a"
"ASN00088053","1999","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       106","a","        55","a","         3","a","  33.4"," ,a,0530, ","    617.2"," ,a"
"ASN00088053","2000","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       118","a","        62","a","         7","a","  52.6"," ,a,1111, ","    741.6"," ,a"
"ASN00088053","2001","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        98","a","        51","a","         2","a","  27.2"," ,a,0323, ","    493.4"," ,a"
"ASN00088053","2002","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       103","a","        40","a","         1","a","  25.6"," ,a,1127, ","    336.2"," ,a"
"ASN00088053","2003","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       123","a","        54","a","         2","a","  59.6"," ,a,0724, ","    611.4"," ,a"
"ASN00088053","2004","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        94","a","        56","a","         1","a","  42.6"," ,a,1105, ","    509.8"," ,a"
"ASN00088053","2005","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","       105","a","        58","a","         6","a","  71.4"," ,a,0203, ","    650.0"," ,a"
"ASN00088053","2006","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    314.5"," ,a"
"ASN00088053","2007","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    482.1"," ,a"
"ASN00088053","2008","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    437.7"," ,a"
"ASN00088053","2009","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    486.5"," ,a"
"ASN00088053","2014","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    490.7"," ,a"
"ASN00088053","2023","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","","","","","","","","","    613.9"," ,a"
"ASN00088053","2024","-37.0277","145.1491","145.0","SEYMOUR SHIRE DEPOT, AS","        50","a","        36","a","         7","a","  60.3"," ,a,1203, ","    672.4"," ,a"
