"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092020","1940","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        64","a","        40","a","         1","a","  29.2"," ,a,0929, ","    357.2"," ,a"
"ASN00092020","1941","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        86","a","        58","a","         5","a","  45.2"," ,a,1205, ","    611.4"," ,a"
"ASN00092020","1942","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        90","a","        52","a","         2","a","  31.0"," ,a,0513, ","    491.2"," ,a"
"ASN00092020","1943","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        85","a","        58","a","         3","a","  60.2"," ,a,0918, ","    615.8"," ,a"
"ASN00092020","1944","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        59","a","        44","a","         3","a","  74.7"," ,a,0105, ","    570.9"," ,a"
"ASN00092020","1945","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        64","a","        44","a","         2","a","  38.9"," ,a,0131, ","    409.8"," ,a"
"ASN00092020","1946","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       103","a","        69","a","         5","a","  71.1"," ,a,0219, ","    891.0"," ,a"
"ASN00092020","1947","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        84","a","        68","a","         3","a","  59.7"," ,a,0306, ","    698.3"," ,a"
"ASN00092020","1948","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        62","a","        52","a","         1","a","  28.7"," ,a,1012, ","    354.8"," ,a"
"ASN00092020","1949","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        76","a","        61","a","         3","a","  43.4"," ,a,0720, ","    627.3"," ,a"
"ASN00092020","1950","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        60","a","        50","a","         4","a","  36.6"," ,a,0821, ","    473.3"," ,a"
"ASN00092020","1951","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        65","a","        56","a","         4","a","  55.9"," ,a,1018, ","    597.7"," ,a"
"ASN00092020","1952","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        97","a","        71","a","         6","a","  46.5"," ,a,0909, ","    778.0"," ,a"
"ASN00092020","1953","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        84","a","        61","a","         5","a","  51.8"," ,a,1101, ","    638.3"," ,a"
"ASN00092020","1956","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       114","a","        87","a","         8","a","  95.8"," ,a,0524, ","   1059.5"," ,a"
"ASN00092020","1957","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        72","a","        58","a","         3","a","  65.0"," ,a,0418, ","    588.3"," ,a"
"ASN00092020","1958","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        78","a","        61","a","         8","a","  72.4"," ,a,0826, ","    840.4"," ,a"
"ASN00092020","1959","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        64","a","        53","a","         4","a","  72.4"," ,a,0920, ","    624.9"," ,a"
"ASN00092020","1960","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        65","a","        57","a","        11","a"," 103.6"," ,a,0422, ","    864.3"," ,a"
"ASN00092020","1961","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        79","a","        55","a","         0","a","  23.9"," ,a,0824, ","    402.9"," ,a"
"ASN00092020","1962","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        76","a","        58","a","         2","a","  98.3"," ,a,0725, ","    520.3"," ,a"
"ASN00092020","1963","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        86","a","        64","a","         1","a","  31.2"," ,a,0710, ","    523.3"," ,a"
"ASN00092020","1964","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        88","a","        61","a","         4","a","  90.9"," ,a,0223, ","    635.2"," ,a"
"ASN00092020","1966","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        96","a","        60","a","         4","a","  68.6"," ,a,0907, ","    638.9"," ,a"
"ASN00092020","1967","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        87","a","        41","a","         4","a","  62.5"," ,a,0822, ","    486.4"," ,a"
"ASN00092020","1968","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       114","a","        46","a","         3","a","  27.9"," ,a,0417, ","    426.9"," ,a"
"ASN00092020","1969","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       120","a","        66","a","         7","a","  87.1"," ,a,0531, ","    809.7"," ,a"
"ASN00092020","1970","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       134","a","        72","a","        12","a"," 108.7"," ,a,0322, ","   1159.7"," ,a"
"ASN00092020","1971","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       127","a","        73","a","         5","a","  43.7"," ,a,0529, ","    829.1"," ,a"
"ASN00092020","1972","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        80","a","        36","a","         3","a","  32.5"," ,a,0622, ","    397.2"," ,a"
"ASN00092020","1973","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       100","a","        60","a","         2","a","  40.6"," ,a,0503, ","    604.8"," ,a"
"ASN00092020","1974","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       133","a","        70","a","         6","a","  86.8"," ,a,0707, ","    921.8"," ,a"
"ASN00092020","1975","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       105","a","        65","a","         5","a","  79.8"," ,a,0904, ","    752.0"," ,a"
"ASN00092020","1976","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       113","a","        67","a","         1","a","  25.6"," ,a,0307, ","    663.4"," ,a"
"ASN00092020","1977","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        98","a","        54","a","         4","a","  49.6"," ,a,0117, ","    548.4"," ,a"
"ASN00092020","1978","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       110","a","        65","a","         8","a","  70.0"," ,a,0504, ","    845.4"," ,a"
"ASN00092020","1979","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        79","a","        36","a","         1","a","  26.4"," ,a,0313, ","    348.4"," ,a"
"ASN00092020","1980","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        74","a","        49","a","         1","a","  58.6"," ,a,0530, ","    480.2"," ,a"
"ASN00092020","1981","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        93","a","        63","a","         5","a","  90.6"," ,a,0602, ","    767.6"," ,a"
"ASN00092020","1982","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        68","a","        31","a","         1","a","  99.6"," ,a,1209, ","    384.1"," ,a"
"ASN00092020","1983","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        92","a","        49","a","         5","a","  48.2"," ,a,0323, ","    603.4"," ,a"
"ASN00092020","1984","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       101","a","        57","a","         4","a","  95.4"," ,a,0729, ","    746.2"," ,a"
"ASN00092020","1985","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       122","a","        66","a","         3","a","  55.2"," ,a,0415, ","    722.8"," ,a"
"ASN00092020","1986","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       108","a","        59","a","         6","a","  70.4"," ,a,0110, ","    769.0"," ,a"
"ASN00092020","1987","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        88","a","        48","a","         3","a","  44.8"," ,a,1202, ","    452.4"," ,a"
"ASN00092020","1988","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       108","a","        62","a","         3","a","  35.4"," ,a,1123, ","    629.6"," ,a"
"ASN00092020","1989","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       108","a","        58","a","         3","a","  36.4"," ,a,0402, ","    631.0"," ,a"
"ASN00092020","1990","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        94","a","        47","a","         0","a","  24.4"," ,a,0811, ","    427.8"," ,a"
"ASN00092020","1991","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       117","a","        63","a","         3","a","  39.0"," ,a,1219, ","    613.7"," ,a"
"ASN00092020","1992","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       128","a","        75","a","         3","a","  48.0"," ,a,0429, ","    731.2"," ,a"
"ASN00092020","1993","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       104","a","        53","a","         4","a"," 117.8"," ,a,1228, ","    623.4"," ,a"
"ASN00092020","1994","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        77","a","        35","a","         2","a","  42.8"," ,a,0801, ","    360.4"," ,a"
"ASN00092020","1995","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       113","a","        52","a","         4","a","  98.6"," ,a,1219, ","    612.8"," ,a"
"ASN00092020","1996","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       114","a","        61","a","         5","a","  70.6"," ,a,0125, ","    644.2"," ,a"
"ASN00092020","1997","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        88","a","        38","a","         0","a","  23.4"," ,a,0507, ","    371.8"," ,a"
"ASN00092020","1998","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        88","a","        53","a","         3","a","  48.4"," ,a,1227, ","    581.0"," ,a"
"ASN00092020","1999","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        88","a","        40","a","         3","a","  54.6"," ,a,0303, ","    472.4"," ,a"
"ASN00092020","2000","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        85","a","        46","a","         3","a","  77.6"," ,a,0105, ","    601.4"," ,a"
"ASN00092020","2001","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       112","a","        66","a","         5","a","  50.8"," ,a,0424, ","    668.2"," ,a"
"ASN00092020","2002","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        96","a","        45","a","         2","a","  36.4"," ,a,0208, ","    417.1"," ,a"
"ASN00092020","2003","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        89","a","        59","a","         6","a","  48.0"," ,a,0824, ","    700.4"," ,a"
"ASN00092020","2004","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        87","a","        46","a","         5","a","  54.4"," ,a,0129, ","    530.0"," ,a"
"ASN00092020","2007","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","","","","","","","","","    477.6"," ,a"
"ASN00092020","2008","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","","","","","","","","","    390.8"," ,a"
"ASN00092020","2009","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       130","a","        76","a","         6","a","  56.0"," ,a,0813, ","    856.6"," ,a"
"ASN00092020","2010","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       106","a","        47","a","         5","a","  55.0"," ,a,0811, ","    589.8"," ,a"
"ASN00092020","2011","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        99","a","        60","a","         7","a","  95.0"," ,a,0324, ","    890.2"," ,a"
"ASN00092020","2012","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       116","a","        51","a","         2","a","  32.4"," ,a,0526, ","    407.0"," ,a"
"ASN00092020","2013","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       127","a","        64","a","         7","a","  48.2"," ,a,1113, ","    778.8"," ,a"
"ASN00092020","2015","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        95","a","        35","a","         2","a","  54.0"," ,a,0215, ","    377.0"," ,a"
"ASN00092020","2016","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       134","a","        60","a","         8","a"," 130.0"," ,a,0130, ","    949.6"," ,a"
"ASN00092020","2017","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        79","a","        34","a","         3","a","  73.0"," ,a,0521, ","    399.6"," ,a"
"ASN00092020","2018","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       107","a","        46","a","         3","a","  47.8"," ,a,0511, ","    531.0"," ,a"
"ASN00092020","2019","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        85","a","        35","a","         2","a","  84.2"," ,a,0907, ","    370.6"," ,a"
"ASN00092020","2020","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       120","a","        54","a","         5","a","  67.4"," ,a,0403, ","    761.6"," ,a"
"ASN00092020","2021","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       107","a","        53","a","         9","a","  76.6"," ,a,0325, ","    717.6"," ,a"
"ASN00092020","2022","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       137","a","        69","a","         8","a","  80.6"," ,a,1214, ","    914.6"," ,a"
"ASN00092020","2023","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","        98","a","        49","a","         2","a","  45.4"," ,a,0623, ","    487.8"," ,a"
"ASN00092020","2024","-41.82","147.9551","229.1","LEWIS HILL ST PAULS RIVER, AS","       115","a","        51","a","         2","a","  36.6"," ,a,0710, ","    548.4"," ,a"
