"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023705","2008","-34.8148","138.9474","385.0","BIRDWOOD, AS","       115","a","        58","a","         1","a","  39.6"," ,a,0517, ","    566.4"," ,a"
"ASN00023705","2009","-34.8148","138.9474","385.0","BIRDWOOD, AS","       124","a","        70","a","         6","a","  31.6"," ,a,1014, ","    820.9"," ,a"
"ASN00023705","2010","-34.8148","138.9474","385.0","BIRDWOOD, AS","       132","a","        73","a","         6","a"," 128.2"," ,a,1208, ","    872.1"," ,a"
"ASN00023705","2011","-34.8148","138.9474","385.0","BIRDWOOD, AS","       122","a","        58","a","         8","a","  52.4"," ,a,0219, ","    698.9"," ,a"
"ASN00023705","2012","-34.8148","138.9474","385.0","BIRDWOOD, AS","       118","a","        48","a","         2","a","  38.4"," ,a,0817, ","    545.2"," ,a"
"ASN00023705","2013","-34.8148","138.9474","385.0","BIRDWOOD, AS","       117","a","        67","a","         1","a","  47.8"," ,a,0601, ","    662.0"," ,a"
"ASN00023705","2014","-34.8148","138.9474","385.0","BIRDWOOD, AS","       111","a","        53","a","         4","a","  78.6"," ,a,0214, ","    688.7"," ,a"
"ASN00023705","2015","-34.8148","138.9474","385.0","BIRDWOOD, AS","       115","a","        48","a","         1","a","  27.2"," ,a,0108, ","    461.2"," ,a"
"ASN00023705","2016","-34.8148","138.9474","385.0","BIRDWOOD, AS","       134","a","        79","a","         9","a","  78.6"," ,a,1228, ","   1054.0"," ,a"
"ASN00023705","2017","-34.8148","138.9474","385.0","BIRDWOOD, AS","       123","a","        59","a","         6","a","  38.0"," ,a,1116, ","    728.3"," ,a"
"ASN00023705","2018","-34.8148","138.9474","385.0","BIRDWOOD, AS","       118","a","        55","a","         3","a","  32.0"," ,a,1122, ","    558.9"," ,a"
"ASN00023705","2019","-34.8148","138.9474","385.0","BIRDWOOD, AS","       103","a","        49","a","         2","a","  38.2"," ,a,0612, ","    450.0"," ,a"
"ASN00023705","2020","-34.8148","138.9474","385.0","BIRDWOOD, AS","       131","a","        62","a","         3","a","  34.6"," ,a,0201, ","    682.2"," ,a"
"ASN00023705","2021","-34.8148","138.9474","385.0","BIRDWOOD, AS","       124","a","        61","a","         2","a","  36.8"," ,a,0716, ","    666.8"," ,a"
"ASN00023705","2022","-34.8148","138.9474","385.0","BIRDWOOD, AS","       139","a","        76","a","         3","a","  47.4"," ,a,0530, ","    795.6"," ,a"
"ASN00023705","2023","-34.8148","138.9474","385.0","BIRDWOOD, AS","       124","a","        58","a","         2","a","  51.6"," ,a,0623, ","    694.9"," ,a"
"ASN00023705","2024","-34.8148","138.9474","385.0","BIRDWOOD, AS","        98","a","        42","a","         1","a","  25.8"," ,a,0107, ","    429.7"," ,a"
