"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060022","1907","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        85","a","        65","a","        16","a","  73.2"," ,a,0209, ","   1140.4"," ,a"
"ASN00060022","1908","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        81","a","        71","a","        20","a"," 204.5"," ,a,0224, ","   1477.3"," ,a"
"ASN00060022","1909","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        96","a","        69","a","         8","a","  88.1"," ,a,1225, ","   1030.1"," ,a"
"ASN00060022","1910","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        88","a","        61","a","        13","a","  66.0"," ,a,0312, ","   1009.1"," ,a"
"ASN00060022","1911","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       118","a","        76","a","        18","a","  85.1"," ,a,0113, ","   1418.0"," ,a"
"ASN00060022","1912","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        95","a","        81","a","        27","a"," 121.9"," ,a,0211, ","   1831.3"," ,a"
"ASN00060022","1913","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        86","a","        81","a","        17","a"," 118.6"," ,a,0530, ","   1614.8"," ,a"
"ASN00060022","1914","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       104","a","        97","a","        27","a"," 110.5"," ,a,0323, ","   2080.0"," ,a"
"ASN00060022","1915","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        66","a","        58","a","         5","a"," 124.5"," ,a,0506, ","    748.2"," ,a"
"ASN00060022","1916","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       102","a","        85","a","        17","a"," 129.5"," ,a,0328, ","   1562.7"," ,a"
"ASN00060022","1917","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        99","a","        79","a","        12","a"," 106.2"," ,a,1109, ","   1286.7"," ,a"
"ASN00060022","1918","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       110","a","        87","a","        11","a","  81.8"," ,a,0215, ","   1175.7"," ,a"
"ASN00060022","1919","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       106","a","        88","a","        18","a","  89.9"," ,a,0528, ","   1465.9"," ,a"
"ASN00060022","1920","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       107","a","        82","a","        10","a","  81.3"," ,a,1209, ","   1015.2"," ,a"
"ASN00060022","1931","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       114","a","        76","a","        17","a"," 131.6"," ,a,0422, ","   1473.6"," ,a"
"ASN00060022","1932","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       122","a","        84","a","        20","a","  85.6"," ,a,0712, ","   1561.5"," ,a"
"ASN00060022","1933","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        94","a","        68","a","        19","a"," 187.7"," ,a,0406, ","   1783.2"," ,a"
"ASN00060022","1934","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       110","a","        87","a","        22","a"," 217.9"," ,a,0406, ","   2053.5"," ,a"
"ASN00060022","1935","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       106","a","        78","a","        15","a"," 135.1"," ,a,0830, ","   1322.2"," ,a"
"ASN00060022","1936","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        95","a","        81","a","        14","a","  77.0"," ,a,1011, ","   1136.8"," ,a"
"ASN00060022","1937","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       112","a","       106","a","        26","a"," 143.3"," ,a,0112, ","   1981.1"," ,a"
"ASN00060022","1938","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        98","a","        86","a","        22","a"," 135.6"," ,a,0222, ","   1700.8"," ,a"
"ASN00060022","1939","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        90","a","        85","a","        18","a"," 188.5"," ,a,0118, ","   1431.1"," ,a"
"ASN00060022","1940","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        92","a","        76","a","        14","a"," 186.7"," ,a,0319, ","   1258.1"," ,a"
"ASN00060022","1941","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        95","a","        91","a","        11","a","  91.7"," ,a,0515, ","   1352.9"," ,a"
"ASN00060022","1942","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       103","a","       100","a","        18","a"," 136.1"," ,a,1012, ","   1815.0"," ,a"
"ASN00060022","1943","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       111","a","       108","a","        23","a"," 155.2"," ,a,0523, ","   2036.3"," ,a"
"ASN00060022","1944","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        88","a","        88","a","        18","a"," 129.8"," ,a,0811, ","   1493.2"," ,a"
"ASN00060022","1945","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        88","a","        87","a","        24","a","  82.3"," ,a,0112, ","   1682.6"," ,a"
"ASN00060022","1946","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        79","a","        69","a","        15","a"," 173.7"," ,a,0420, ","   1469.8"," ,a"
"ASN00060022","1947","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       109","a","       107","a","        21","a"," 102.6"," ,a,1209, ","   1811.5"," ,a"
"ASN00060022","1948","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        89","a","        80","a","        15","a","  79.0"," ,a,0503, ","   1272.5"," ,a"
"ASN00060022","1949","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   1865.1"," ,a"
"ASN00060022","1950","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   2888.7"," ,a"
"ASN00060022","1951","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        82","a","        74","a","        10","a","  73.2"," ,a,0320, ","   1089.8"," ,a"
"ASN00060022","1952","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   1499.2"," ,a"
"ASN00060022","1953","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        77","a","        65","a","        15","a"," 102.9"," ,a,0217, ","   1456.4"," ,a"
"ASN00060022","1954","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   2222.3"," ,a"
"ASN00060022","1955","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   2135.0"," ,a"
"ASN00060022","1956","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   1935.6"," ,a"
"ASN00060022","1957","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   1243.0"," ,a"
"ASN00060022","1958","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        94","a","        79","a","        13","a","  73.9"," ,a,0402, ","   1410.2"," ,a"
"ASN00060022","1959","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       121","a","        96","a","        16","a"," 100.3"," ,a,1112, ","   2288.4"," ,a"
"ASN00060022","1960","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        98","a","        74","a","        10","a"," 123.2"," ,a,0120, ","   1371.8"," ,a"
"ASN00060022","1961","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       105","a","        80","a","        13","a"," 134.9"," ,a,0530, ","   1538.5"," ,a"
"ASN00060022","1962","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   2277.6"," ,a"
"ASN00060022","1963","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   3245.8"," ,a"
"ASN00060022","1964","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   1225.8"," ,a"
"ASN00060022","1965","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        80","a","        59","a","         8","a","  94.5"," ,a,1202, ","   1091.5"," ,a"
"ASN00060022","1966","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","    969.5"," ,a"
"ASN00060022","1967","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   2307.0"," ,a"
"ASN00060022","1968","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        99","a","        68","a","        11","a","  95.3"," ,a,0113, ","   1134.3"," ,a"
"ASN00060022","1969","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       112","a","        89","a","        15","a"," 153.7"," ,a,0605, ","   1480.5"," ,a"
"ASN00060022","1970","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       109","a","        60","a","        16","a"," 136.4"," ,a,1210, ","   1243.5"," ,a"
"ASN00060022","1971","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       119","a","        77","a","        15","a"," 215.1"," ,a,1216, ","   1604.8"," ,a"
"ASN00060022","1972","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       130","a","        91","a","        18","a"," 109.0"," ,a,0930, ","   1950.9"," ,a"
"ASN00060022","1973","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       111","a","        66","a","        12","a","  96.5"," ,a,0212, ","   1222.2"," ,a"
"ASN00060022","1978","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   1733.0"," ,a"
"ASN00060022","1979","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","    926.8"," ,a"
"ASN00060022","1981","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   1118.0"," ,a"
"ASN00060022","1982","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   1297.2"," ,a"
"ASN00060022","1983","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   1760.8"," ,a"
"ASN00060022","1984","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   1538.8"," ,a"
"ASN00060022","1986","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   1319.5"," ,a"
"ASN00060022","1987","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   1347.9"," ,a"
"ASN00060022","1988","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   1838.2"," ,a"
"ASN00060022","1989","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   1947.7"," ,a"
"ASN00060022","1990","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   1702.8"," ,a"
"ASN00060022","1992","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   1412.4"," ,a"
"ASN00060022","1994","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","    881.0"," ,a"
"ASN00060022","1995","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   1526.1"," ,a"
"ASN00060022","1997","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   1487.4"," ,a"
"ASN00060022","1998","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   1786.8"," ,a"
"ASN00060022","1999","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   1933.4"," ,a"
"ASN00060022","2000","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   1267.3"," ,a"
"ASN00060022","2001","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   1356.2"," ,a"
"ASN00060022","2002","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   1216.8"," ,a"
"ASN00060022","2005","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       118","a","        80","a","        16","a"," 110.6"," ,a,0514, ","   1348.3"," ,a"
"ASN00060022","2006","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       117","a","        78","a","        12","a","  68.6"," ,a,0727, ","   1194.8"," ,a"
"ASN00060022","2008","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","","","","","","","","","   1595.6"," ,a"
"ASN00060022","2009","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       101","a","        83","a","        26","a"," 124.0"," ,a,0218, ","   1865.2"," ,a"
"ASN00060022","2010","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       128","a","       100","a","        10","a","  84.8"," ,a,1106, ","   1294.6"," ,a"
"ASN00060022","2011","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       153","a","       108","a","        22","a","  74.4"," ,a,1126, ","   1866.6"," ,a"
"ASN00060022","2012","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       116","a","        91","a","        18","a"," 113.0"," ,a,1221, ","   1681.0"," ,a"
"ASN00060022","2013","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       104","a","        76","a","        17","a"," 167.0"," ,a,0303, ","   1907.4"," ,a"
"ASN00060022","2014","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       108","a","        69","a","         9","a"," 136.4"," ,a,0302, ","   1072.6"," ,a"
"ASN00060022","2015","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       112","a","        84","a","        17","a"," 149.0"," ,a,0127, ","   1677.6"," ,a"
"ASN00060022","2016","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        94","a","        63","a","         9","a"," 131.0"," ,a,0105, ","   1017.6"," ,a"
"ASN00060022","2017","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","       118","a","        81","a","        10","a"," 203.0"," ,a,0316, ","   1410.0"," ,a"
"ASN00060022","2018","-31.6392","152.7869","12.0","LAURIETON ELOUERA ST, AS","        99","a","        70","a","        10","a","  72.0"," ,a,0426, ","    979.6"," ,a"
