"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080017","1933","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        55","a","        44","a","         2","a","  38.1"," ,a,0830, ","    446.2"," ,a"
"ASN00080017","1937","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        36","a","        29","a","         0","a","  24.1"," ,a,1009, ","    243.5"," ,a"
"ASN00080017","1939","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        64","a","        45","a","         2","a","  57.9"," ,a,0226, ","    427.2"," ,a"
"ASN00080017","1940","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        36","a","        21","a","         0","a","  21.6"," ,a,0913, ","    176.7"," ,a"
"ASN00080017","1941","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        45","a","        33","a","         0","a","  19.1"," ,a,0104, ","    248.3"," ,a"
"ASN00080017","1942","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        64","a","        47","a","         1","a","  32.0"," ,a,0317, ","    423.6"," ,a"
"ASN00080017","1943","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        52","a","        26","a","         0","a","  11.7"," ,a,1218, ","    184.9"," ,a"
"ASN00080017","1944","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        46","a","        24","a","         0","a","  21.3"," ,a,0123, ","    201.7"," ,a"
"ASN00080017","1947","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        68","a","        42","a","         0","a","  17.8"," ,a,1104, ","    372.5"," ,a"
"ASN00080017","1948","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        38","a","        31","a","         0","a","  22.4"," ,a,0607, ","    250.4"," ,a"
"ASN00080017","1949","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        55","a","        37","a","         1","a","  27.2"," ,a,0520, ","    400.3"," ,a"
"ASN00080017","1950","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        51","a","        39","a","         3","a","  47.0"," ,a,0318, ","    439.4"," ,a"
"ASN00080017","1951","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        49","a","        37","a","         2","a","  63.8"," ,a,0222, ","    393.8"," ,a"
"ASN00080017","1952","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        57","a","        48","a","         0","a","  19.3"," ,a,0517, ","    399.5"," ,a"
"ASN00080017","1953","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        52","a","        33","a","         1","a","  35.1"," ,a,1020, ","    319.2"," ,a"
"ASN00080017","1954","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        56","a","        35","a","         0","a","  22.6"," ,a,1212, ","    321.6"," ,a"
"ASN00080017","1955","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        66","a","        50","a","         5","a","  54.6"," ,a,0923, ","    544.2"," ,a"
"ASN00080017","1956","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        76","a","        56","a","         1","a","  36.8"," ,a,0502, ","    583.6"," ,a"
"ASN00080017","1957","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        43","a","        23","a","         4","a","  50.8"," ,a,0207, ","    285.9"," ,a"
"ASN00080017","1958","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        64","a","        39","a","         3","a","  44.5"," ,a,0815, ","    416.8"," ,a"
"ASN00080017","1959","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        52","a","        31","a","         1","a","  32.0"," ,a,0305, ","    309.6"," ,a"
"ASN00080017","1960","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        64","a","        44","a","         1","a","  28.4"," ,a,0501, ","    428.8"," ,a"
"ASN00080017","1961","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        58","a","        32","a","         2","a","  67.3"," ,a,0328, ","    360.5"," ,a"
"ASN00080017","1962","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        68","a","        44","a","         1","a","  38.4"," ,a,0915, ","    353.1"," ,a"
"ASN00080017","1963","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        81","a","        45","a","         2","a","  34.8"," ,a,0516, ","    395.9"," ,a"
"ASN00080017","1964","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        76","a","        39","a","         2","a","  32.3"," ,a,1011, ","    394.1"," ,a"
"ASN00080017","1965","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        57","a","        32","a","         1","a","  36.8"," ,a,1130, ","    269.8"," ,a"
"ASN00080017","1966","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        72","a","        31","a","         2","a","  30.5"," ,a,0930, ","    356.1"," ,a"
"ASN00080017","1967","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        44","a","        20","a","         0","a","  19.3"," ,a,0519, ","    154.0"," ,a"
"ASN00080017","1968","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        81","a","        38","a","         0","a","  24.1"," ,a,0605,+","    374.5"," ,a"
"ASN00080017","1969","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        61","a","        37","a","         1","a","  52.1"," ,a,0325, ","    354.6"," ,a"
"ASN00080017","1970","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        74","a","        39","a","         2","a","  39.1"," ,a,0102, ","    355.2"," ,a"
"ASN00080017","1971","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        84","a","        51","a","         2","a","  34.3"," ,a,0311, ","    425.0"," ,a"
"ASN00080017","1972","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        42","a","        28","a","         1","a","  34.0"," ,a,0118, ","    243.9"," ,a"
"ASN00080017","1973","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        78","a","        59","a","         8","a","  50.0"," ,a,0219, ","    757.6"," ,a"
"ASN00080017","1974","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        83","a","        64","a","         2","a","  48.2"," ,a,0515, ","    572.8"," ,a"
"ASN00080017","1975","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        72","a","        47","a","         1","a","  36.0"," ,a,1024, ","    482.2"," ,a"
"ASN00080017","1976","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        51","a","        37","a","         0","a","  12.2"," ,a,1003, ","    227.9"," ,a"
"ASN00080017","1977","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        48","a","        25","a","         0","a","  19.8"," ,a,0408, ","    203.3"," ,a"
"ASN00080017","1979","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        62","a","        34","a","         1","a","  38.4"," ,a,0121, ","    359.7"," ,a"
"ASN00080017","1980","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        56","a","        37","a","         0","a","  21.6"," ,a,1007, ","    309.6"," ,a"
"ASN00080017","1981","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        68","a","        42","a","         0","a","  20.5"," ,a,0729, ","    362.3"," ,a"
"ASN00080017","1982","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        39","a","        16","a","         0","a","  14.0"," ,a,0323, ","    137.5"," ,a"
"ASN00080017","1983","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        69","a","        46","a","         1","a","  65.8"," ,a,0322, ","    479.0"," ,a"
"ASN00080017","1985","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        59","a","        35","a","         3","a","  54.2"," ,a,0807, ","    371.8"," ,a"
"ASN00080017","1986","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        68","a","        40","a","         0","a","  22.0"," ,a,0702, ","    354.8"," ,a"
"ASN00080017","1987","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        65","a","        33","a","         0","a","  19.2"," ,a,0828, ","    274.4"," ,a"
"ASN00080017","1988","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        61","a","        41","a","         4","a","  59.0"," ,a,0101, ","    513.0"," ,a"
"ASN00080017","1989","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        74","a","        47","a","         3","a","  42.4"," ,a,0321, ","    480.2"," ,a"
"ASN00080017","1990","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        60","a","        40","a","         0","a","  19.8"," ,a,0718, ","    256.0"," ,a"
"ASN00080017","1991","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        65","a","        36","a","         1","a","  26.4"," ,a,0106, ","    351.6"," ,a"
"ASN00080017","1992","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        88","a","        50","a","         4","a","  44.0"," ,a,0110, ","    518.8"," ,a"
"ASN00080017","1993","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        79","a","        49","a","         2","a","  32.0"," ,a,1004, ","    452.4"," ,a"
"ASN00080017","1994","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        45","a","        24","a","         2","a","  29.4"," ,a,0309, ","    209.0"," ,a"
"ASN00080017","1995","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        75","a","        45","a","         0","a","  25.0"," ,a,0609,+","    395.8"," ,a"
"ASN00080017","1996","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        81","a","        42","a","         0","a","  14.2"," ,a,0705,+","    349.9"," ,a"
"ASN00080017","1997","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        54","a","        29","a","         0","a","  22.6"," ,a,0507, ","    225.3"," ,a"
"ASN00080017","1998","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        54","a","        31","a","         1","a","  81.0"," ,a,1112, ","    318.8"," ,a"
"ASN00080017","1999","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        68","a","        41","a","         4","a","  34.4"," ,a,1106, ","    417.4"," ,a"
"ASN00080017","2000","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        75","a","        35","a","         2","a","  28.0"," ,a,1024, ","    360.5"," ,a"
"ASN00080017","2002","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        46","a","        20","a","         1","a","  36.6"," ,a,0216, ","    176.0"," ,a"
"ASN00080017","2003","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        73","a","        37","a","         0","a","  24.2"," ,a,0724, ","    356.9"," ,a"
"ASN00080017","2004","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        65","a","        31","a","         2","a","  49.8"," ,a,1105, ","    299.8"," ,a"
"ASN00080017","2005","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        66","a","        31","a","         2","a","  46.6"," ,a,0203, ","    355.8"," ,a"
"ASN00080017","2007","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        58","a","        28","a","         1","a","  26.8"," ,a,0428, ","    345.4"," ,a"
"ASN00080017","2008","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        59","a","        26","a","         1","a","  30.8"," ,a,1108, ","    271.1"," ,a"
"ASN00080017","2009","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        70","a","        31","a","         0","a","  19.2"," ,a,1031, ","    275.0"," ,a"
"ASN00080017","2010","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        86","a","        54","a","         6","a","  51.0"," ,a,1031, ","    690.0"," ,a"
"ASN00080017","2011","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        77","a","        39","a","         8","a","  69.0"," ,a,0114, ","    601.7"," ,a"
"ASN00080017","2012","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        56","a","        28","a","         2","a","  63.0"," ,a,0301, ","    309.1"," ,a"
"ASN00080017","2013","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        69","a","        31","a","         2","a","  28.4"," ,a,0602, ","    306.3"," ,a"
"ASN00080017","2014","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        48","a","        29","a","         2","a","  32.0"," ,a,0410, ","    274.4"," ,a"
"ASN00080017","2015","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        48","a","        27","a","         0","a","  17.2"," ,a,0616, ","    200.6"," ,a"
"ASN00080017","2016","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        80","a","        51","a","         1","a","  29.4"," ,a,0201, ","    452.6"," ,a"
"ASN00080017","2017","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        58","a","        29","a","         7","a","  65.0"," ,a,1116, ","    482.1"," ,a"
"ASN00080017","2018","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        56","a","        26","a","         1","a","  31.8"," ,a,1214, ","    206.1"," ,a"
"ASN00080017","2019","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        53","a","        25","a","         0","a","  15.0"," ,a,0502, ","    200.2"," ,a"
"ASN00080017","2020","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        58","a","        35","a","         3","a","  34.0"," ,a,0305, ","    389.8"," ,a"
"ASN00080017","2021","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        73","a","        43","a","         0","a","  19.2"," ,a,0904, ","    355.3"," ,a"
"ASN00080017","2022","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        75","a","        62","a","         3","a","  58.0"," ,a,1013, ","    656.4"," ,a"
"ASN00080017","2023","-36.0407","143.9403","90.0","GLADFIELD HOPEFIELD ESTATE, AS","        53","a","        35","a","         4","a","  80.0"," ,a,1225, ","    402.4"," ,a"
