"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160300","1917","19.95","73.53","549.0","TRIMBAK, IN","       142","I","       140","I","        71","I"," 141.0"," ,I,1006,+","   4368.2"," ,I"
"IN012160300","1918","19.95","73.53","549.0","TRIMBAK, IN","       100","I","        66","I","        16","I","  83.8"," ,I,0822, ","   1354.7"," ,I"
"IN012160300","1919","19.95","73.53","549.0","TRIMBAK, IN","       115","I","       107","I","        35","I"," 210.8"," ,I,0728, ","   2820.3"," ,I"
"IN012160300","1920","19.95","73.53","549.0","TRIMBAK, IN","       112","I","        90","I","        25","I","  76.7"," ,I,0801, ","   1733.2"," ,I"
"IN012160300","1921","19.95","73.53","549.0","TRIMBAK, IN","       106","I","        84","I","        26","I"," 200.7"," ,I,0728, ","   2008.4"," ,I"
"IN012160300","1922","19.95","73.53","549.0","TRIMBAK, IN","       121","I","       107","I","        32","I","  81.8"," ,I,0921, ","   2261.3"," ,I"
"IN012160300","1923","19.95","73.53","549.0","TRIMBAK, IN","        92","I","        72","I","        27","I"," 105.9"," ,I,0725, ","   1740.5"," ,I"
"IN012160300","1924","19.95","73.53","549.0","TRIMBAK, IN","       108","I","        91","I","        25","I"," 155.7"," ,I,0830, ","   2108.2"," ,I"
"IN012160300","1925","19.95","73.53","549.0","TRIMBAK, IN","       127","I","       100","I","        28","I"," 130.6"," ,I,0606, ","   2043.4"," ,I"
"IN012160300","1926","19.95","73.53","549.0","TRIMBAK, IN","       103","I","        88","I","        30","I"," 165.6"," ,I,0816, ","   2551.6"," ,I"
"IN012160300","1927","19.95","73.53","549.0","TRIMBAK, IN","       115","I","       108","I","        31","I"," 175.3"," ,I,0725, ","   2864.1"," ,I"
"IN012160300","1928","19.95","73.53","549.0","TRIMBAK, IN","       115","I","        89","I","        25","I"," 245.1"," ,I,0722, ","   2119.3"," ,I"
"IN012160300","1929","19.95","73.53","549.0","TRIMBAK, IN","       111","I","        94","I","        25","I"," 139.7"," ,I,0713, ","   1924.0"," ,I"
"IN012160300","1930","19.95","73.53","549.0","TRIMBAK, IN","       112","I","        97","I","        35","I"," 156.2"," ,I,0704, ","   2727.3"," ,I"
"IN012160300","1931","19.95","73.53","549.0","TRIMBAK, IN","       115","I","       103","I","        38","I"," 125.0"," ,I,1015, ","   2762.7"," ,I"
"IN012160300","1932","19.95","73.53","549.0","TRIMBAK, IN","       108","I","        86","I","        37","I"," 129.5"," ,I,0714, ","   2464.7"," ,I"
"IN012160300","1933","19.95","73.53","549.0","TRIMBAK, IN","       116","I","        93","I","        36","I"," 176.0"," ,I,0803, ","   3144.2"," ,I"
"IN012160300","1934","19.95","73.53","549.0","TRIMBAK, IN","       123","I","       109","I","        28","I"," 110.7"," ,I,0628, ","   2185.6"," ,I"
"IN012160300","1935","19.95","73.53","549.0","TRIMBAK, IN","       116","I","        96","I","        31","I"," 136.7"," ,I,0711, ","   2360.0"," ,I"
"IN012160300","1936","19.95","73.53","549.0","TRIMBAK, IN","       118","I","       100","I","        24","I"," 238.8"," ,I,0627, ","   2130.5"," ,I"
"IN012160300","1937","19.95","73.53","549.0","TRIMBAK, IN","       115","I","       108","I","        33","I"," 205.7"," ,I,0623, ","   2707.6"," ,I"
"IN012160300","1938","19.95","73.53","549.0","TRIMBAK, IN","       126","I","       105","I","        36","I"," 206.2"," ,I,1007, ","   2827.0"," ,I"
"IN012160300","1939","19.95","73.53","549.0","TRIMBAK, IN","       116","I","        89","I","        27","I"," 243.8"," ,I,0825, ","   2350.0"," ,I"
"IN012160300","1940","19.95","73.53","549.0","TRIMBAK, IN","       117","I","        96","I","        38","I"," 149.9"," ,I,1017, ","   2832.1"," ,I"
"IN012160300","1941","19.95","73.53","549.0","TRIMBAK, IN","       107","I","        79","I","        19","I"," 410.7"," ,I,0702, ","   2444.3"," ,I"
"IN012160300","1942","19.95","73.53","549.0","TRIMBAK, IN","       100","I","        89","I","        36","I"," 166.4"," ,I,0701, ","   2710.8"," ,I"
"IN012160300","1943","19.95","73.53","549.0","TRIMBAK, IN","       127","I","       102","I","        28","I"," 177.3"," ,I,0713, ","   2646.1"," ,I"
"IN012160300","1944","19.95","73.53","549.0","TRIMBAK, IN","       113","I","        88","I","        39","I"," 157.5"," ,I,0714, ","   3416.4"," ,I"
"IN012160300","1945","19.95","73.53","549.0","TRIMBAK, IN","       123","I","       102","I","        34","I"," 120.7"," ,I,0723, ","   2617.5"," ,I"
"IN012160300","1946","19.95","73.53","549.0","TRIMBAK, IN","       135","I","       112","I","        43","I"," 160.3"," ,I,0727, ","   3001.9"," ,I"
"IN012160300","1947","19.95","73.53","549.0","TRIMBAK, IN","       107","I","        79","I","        38","I"," 315.0"," ,I,0717, ","   3384.2"," ,I"
"IN012160300","1948","19.95","73.53","549.0","TRIMBAK, IN","       120","I","        97","I","        33","I"," 237.5"," ,I,0817, ","   3008.2"," ,I"
"IN012160300","1949","19.95","73.53","549.0","TRIMBAK, IN","       129","I","       109","I","        44","I","  98.3"," ,I,0802, ","   2742.0"," ,I"
"IN012160300","1950","19.95","73.53","549.0","TRIMBAK, IN","       103","I","        78","I","        39","I"," 292.9"," ,I,0713, ","   3689.8"," ,I"
"IN012160300","1951","19.95","73.53","549.0","TRIMBAK, IN","       102","I","        76","I","        22","I"," 140.5"," ,I,0808, ","   1782.1"," ,I"
"IN012160300","1952","19.95","73.53","549.0","TRIMBAK, IN","        96","I","        76","I","        21","I","  95.3"," ,I,0804, ","   1495.7"," ,I"
"IN012160300","1953","19.95","73.53","549.0","TRIMBAK, IN","        97","I","        82","I","        33","I"," 194.8"," ,I,0805, ","   2271.6"," ,I"
"IN012160300","1956","19.95","73.53","549.0","TRIMBAK, IN","       125","I","       112","I","        34","I"," 231.9"," ,I,0803, ","   3411.3"," ,I"
"IN012160300","1957","19.95","73.53","549.0","TRIMBAK, IN","        90","I","        76","I","        17","I"," 156.5"," ,I,0627, ","   1645.4"," ,I"
"IN012160300","1958","19.95","73.53","549.0","TRIMBAK, IN","       109","I","        93","I","        29","I"," 229.1"," ,I,0710, ","   2760.4"," ,I"
"IN012160300","1959","19.95","73.53","549.0","TRIMBAK, IN","       111","I","       104","I","        38","I"," 168.2"," ,I,0729, ","   2999.9"," ,I"
"IN012160300","1960","19.95","73.53","549.0","TRIMBAK, IN","       102","I","        96","I","        26","I"," 166.4"," ,I,0702, ","   1893.8"," ,I"
"IN012160300","1963","19.95","73.53","549.0","TRIMBAK, IN","       108","I","        97","I","        26","I"," 104.4"," ,I,0812, ","   2135.5"," ,I"
"IN012160300","1964","19.95","73.53","549.0","TRIMBAK, IN","        97","I","        83","I","        28","I"," 124.0"," ,I,0706, ","   2247.8"," ,I"
"IN012160300","1967","19.95","73.53","549.0","TRIMBAK, IN","        89","I","        83","I","        46","I"," 208.2"," ,I,0727, ","   3537.6"," ,I"
"IN012160300","1968","19.95","73.53","549.0","TRIMBAK, IN","        78","I","        77","I","        36","I"," 300.4"," ,I,0806, ","   3044.2"," ,I"
