"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002014820","1945","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        26","I","        19","I","         0","I","  21.8"," ,I,0316, ","    173.8"," ,I"
"SF002014820","1946","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        30","I","        29","I","         4","I","  44.5"," ,I,0119, ","    384.6"," ,I"
"SF002014820","1947","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        41","I","        33","I","         1","I","  33.5"," ,I,1224, ","    335.2"," ,I"
"SF002014820","1948","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        41","I","        31","I","         4","I","  51.8"," ,I,0124, ","    394.6"," ,I"
"SF002014820","1949","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        37","I","        29","I","         3","I","  46.7"," ,I,0129, ","    336.9"," ,I"
"SF002014820","1950","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        75","I","        58","I","         6","I","  45.7"," ,I,0104, ","    771.0"," ,I"
"SF002014820","1951","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        37","I","        24","I","         0","I","  19.8"," ,I,0928, ","    243.2"," ,I"
"SF002014820","1952","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        60","I","        47","I","         3","I","  41.7"," ,I,1215, ","    472.8"," ,I"
"SF002014820","1954","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        39","I","        34","I","         4","I","  36.0"," ,I,0216, ","    379.6"," ,I"
"SF002014820","1955","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        54","I","        47","I","         5","I","  92.0"," ,I,0128, ","    622.2"," ,I"
"SF002014820","1956","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        57","I","        48","I","         3","I","  42.5"," ,I,1207, ","    528.3"," ,I"
"SF002014820","1957","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        51","I","        43","I","         5","I","  45.5"," ,I,1018, ","    584.0"," ,I"
"SF002014820","1958","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        43","I","        34","I","         5","I","  40.0"," ,I,0314, ","    497.6"," ,I"
"SF002014820","1959","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        47","I","        37","I","         4","I","  47.0"," ,I,0212, ","    466.0"," ,I"
"SF002014820","1960","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        52","I","        43","I","         4","I","  56.5"," ,I,0314, ","    538.5"," ,I"
"SF002014820","1961","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        39","I","        36","I","         3","I","  66.0"," ,I,1216, ","    564.2"," ,I"
"SF002014820","1962","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        32","I","        23","I","         2","I","  39.0"," ,I,0425, ","    242.5"," ,I"
"SF002014820","1963","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        49","I","        40","I","         3","I","  52.0"," ,I,0405, ","    539.3"," ,I"
"SF002014820","1964","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        33","I","        28","I","         1","I","  29.5"," ,I,1017, ","    258.3"," ,I"
"SF002014820","1965","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        30","I","        26","I","         4","I","  49.5"," ,I,0416, ","    361.4"," ,I"
"SF002014820","1966","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        27","I","        23","I","         2","I","  41.5"," ,I,0121, ","    304.6"," ,I"
"SF002014820","1967","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        51","I","        41","I","         3","I","  43.5"," ,I,0324, ","    457.2"," ,I"
"SF002014820","1968","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        28","I","        25","I","         5","I","  53.0"," ,I,1207, ","    444.1"," ,I"
"SF002014820","1969","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        30","I","        30","I","         4","I","  40.0"," ,I,0409, ","    446.0"," ,I"
"SF002014820","1970","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        40","I","        33","I","         1","I","  36.5"," ,I,1206, ","    296.3"," ,I"
"SF002014820","1971","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        56","I","        43","I","         3","I","  37.0"," ,I,0125, ","    513.3"," ,I"
"SF002014820","1972","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        42","I","        36","I","         5","I","  76.0"," ,I,0221, ","    566.9"," ,I"
"SF002014820","1973","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        38","I","        34","I","         0","I","  25.0"," ,I,0217, ","    339.5"," ,I"
"SF002014820","1974","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        64","I","        59","I","         7","I","  60.0"," ,I,0819, ","    859.0"," ,I"
"SF002014820","1975","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        42","I","        42","I","         4","I","  52.0"," ,I,1213, ","    538.0"," ,I"
"SF002014820","1976","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        65","I","        63","I","         9","I","  81.0"," ,I,1105, ","    989.3"," ,I"
"SF002014820","1977","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        38","I","        35","I","         5","I","  48.5"," ,I,1130, ","    543.8"," ,I"
"SF002014820","1978","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        27","I","        25","I","         5","I","  46.3"," ,I,0330, ","    386.9"," ,I"
"SF002014820","1979","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        43","I","        33","I","         3","I","  65.1"," ,I,0720, ","    418.9"," ,I"
"SF002014820","1981","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        58","I","        49","I","         7","I","  42.5"," ,I,0124, ","    615.7"," ,I"
"SF002014820","1982","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        28","I","        25","I","         2","I","  46.0"," ,I,1115, ","    350.2"," ,I"
"SF002014820","1983","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        35","I","        32","I","         7","I","  87.0"," ,I,1128, ","    495.2"," ,I"
"SF002014820","1985","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        42","I","        40","I","         4","I","  79.0"," ,I,1219, ","    520.0"," ,I"
"SF002014820","1986","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        31","I","        28","I","         1","I","  48.0"," ,I,1005, ","    344.5"," ,I"
"SF002014820","1987","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        32","I","        30","I","         3","I","  48.4"," ,I,1222, ","    417.6"," ,I"
"SF002014820","1988","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        55","I","        48","I","        16","I","  74.0"," ,I,0219, ","   1116.2"," ,I"
"SF002014820","1989","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        23","I","        22","I","         4","I","  43.0"," ,I,0105, ","    310.0"," ,I"
"SF002014820","1990","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        30","I","        28","I","         1","I","  26.0"," ,I,0314, ","    276.0"," ,I"
"SF002014820","1991","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        44","I","        43","I","         7","I","  82.0"," ,I,0317, ","    698.8"," ,I"
"SF002014820","1992","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        18","I","        18","I","         2","I","  53.0"," ,I,1011, ","    250.0"," ,I"
"SF002014820","1993","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        31","I","        28","I","         4","I","  39.0"," ,I,0126, ","    368.7"," ,I"
"SF002014820","1994","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        32","I","        25","I","         3","I","  46.0"," ,I,0205, ","    288.0"," ,I"
"SF002014820","1995","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        47","I","        31","I","         1","I","  40.5"," ,I,1120, ","    382.0"," ,I"
"SF002014820","1996","-30.03","25.78","1423.0","TROMPSBURG POL, SF","        60","I","        44","I","         4","I","  52.0"," ,I,1107, ","    581.2"," ,I"
