"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004762270","1935","-26.28","28.13","1558.0","NEW MARKET, SF","        59","I","        44","I","         4","I","  35.8"," ,I,0320, ","    500.1"," ,I"
"SF004762270","1936","-26.28","28.13","1558.0","NEW MARKET, SF","        65","I","        53","I","         8","I","  81.5"," ,I,0223, ","    764.6"," ,I"
"SF004762270","1937","-26.28","28.13","1558.0","NEW MARKET, SF","        68","I","        46","I","         6","I","  95.8"," ,I,0214, ","    719.5"," ,I"
"SF004762270","1938","-26.28","28.13","1558.0","NEW MARKET, SF","        77","I","        62","I","         8","I","  64.3"," ,I,0126, ","    709.4"," ,I"
"SF004762270","1939","-26.28","28.13","1558.0","NEW MARKET, SF","        81","I","        57","I","         8","I","  54.9"," ,I,1127, ","    732.5"," ,I"
"SF004762270","1940","-26.28","28.13","1558.0","NEW MARKET, SF","        88","I","        64","I","         4","I","  49.8"," ,I,1220, ","    655.0"," ,I"
"SF004762270","1941","-26.28","28.13","1558.0","NEW MARKET, SF","        53","I","        44","I","         5","I","  55.4"," ,I,0221, ","    571.6"," ,I"
"SF004762270","1943","-26.28","28.13","1558.0","NEW MARKET, SF","        91","I","        65","I","         6","I"," 126.0"," ,I,0422, ","    891.4"," ,I"
"SF004762270","1944","-26.28","28.13","1558.0","NEW MARKET, SF","        63","I","        47","I","         8","I","  78.0"," ,I,0201, ","    804.0"," ,I"
"SF004762270","1945","-26.28","28.13","1558.0","NEW MARKET, SF","        61","I","        40","I","         5","I","  63.0"," ,I,0304, ","    560.0"," ,I"
"SF004762270","1946","-26.28","28.13","1558.0","NEW MARKET, SF","        73","I","        52","I","         6","I","  54.4"," ,I,1213, ","    714.0"," ,I"
"SF004762270","1947","-26.28","28.13","1558.0","NEW MARKET, SF","        56","I","        43","I","         6","I","  74.4"," ,I,0325, ","    621.0"," ,I"
"SF004762270","1948","-26.28","28.13","1558.0","NEW MARKET, SF","        53","I","        38","I","         2","I","  37.1"," ,I,0417, ","    438.8"," ,I"
"SF004762270","1949","-26.28","28.13","1558.0","NEW MARKET, SF","        76","I","        55","I","         6","I","  56.4"," ,I,0121, ","    780.5"," ,I"
"SF004762270","1950","-26.28","28.13","1558.0","NEW MARKET, SF","        81","I","        55","I","         6","I","  43.4"," ,I,0303, ","    685.4"," ,I"
"SF004762270","1951","-26.28","28.13","1558.0","NEW MARKET, SF","        69","I","        45","I","         3","I","  44.7"," ,I,0515, ","    535.0"," ,I"
"SF004762270","1952","-26.28","28.13","1558.0","NEW MARKET, SF","        83","I","        57","I","         6","I","  48.3"," ,I,1111, ","    748.2"," ,I"
"SF004762270","1954","-26.28","28.13","1558.0","NEW MARKET, SF","        74","I","        54","I","         5","I","  44.5"," ,I,0216, ","    660.3"," ,I"
"SF004762270","1955","-26.28","28.13","1558.0","NEW MARKET, SF","        72","I","        65","I","         8","I","  81.2"," ,I,0209, ","    856.9"," ,I"
"SF004762270","1956","-26.28","28.13","1558.0","NEW MARKET, SF","        70","I","        57","I","         4","I","  39.6"," ,I,0224, ","    652.0"," ,I"
"SF004762270","1957","-26.28","28.13","1558.0","NEW MARKET, SF","        68","I","        57","I","         9","I","  36.1"," ,I,0701,+","    742.3"," ,I"
"SF004762270","1958","-26.28","28.13","1558.0","NEW MARKET, SF","        77","I","        61","I","         7","I","  37.2"," ,I,0119, ","    724.3"," ,I"
"SF004762270","1959","-26.28","28.13","1558.0","NEW MARKET, SF","        65","I","        53","I","         6","I","  52.1"," ,I,1217, ","    574.8"," ,I"
"SF004762270","1960","-26.28","28.13","1558.0","NEW MARKET, SF","        65","I","        55","I","         6","I","  45.4"," ,I,1219, ","    663.4"," ,I"
"SF004762270","1961","-26.28","28.13","1558.0","NEW MARKET, SF","        58","I","        47","I","         7","I","  63.2"," ,I,0207, ","    646.8"," ,I"
"SF004762270","1962","-26.28","28.13","1558.0","NEW MARKET, SF","        64","I","        52","I","         4","I","  49.7"," ,I,1107, ","    669.7"," ,I"
"SF004762270","1964","-26.28","28.13","1558.0","NEW MARKET, SF","        69","I","        56","I","         2","I","  43.2"," ,I,1022, ","    651.5"," ,I"
"SF004762270","1965","-26.28","28.13","1558.0","NEW MARKET, SF","        55","I","        37","I","         2","I","  47.0"," ,I,0413, ","    386.0"," ,I"
"SF004762270","1966","-26.28","28.13","1558.0","NEW MARKET, SF","        67","I","        57","I","         4","I","  53.7"," ,I,0204, ","    674.0"," ,I"
"SF004762270","1967","-26.28","28.13","1558.0","NEW MARKET, SF","        91","I","        64","I","         3","I","  96.0"," ,I,0320, ","    800.5"," ,I"
"SF004762270","1968","-26.28","28.13","1558.0","NEW MARKET, SF","        57","I","        45","I","         8","I","  46.5"," ,I,0224, ","    610.3"," ,I"
"SF004762270","1969","-26.28","28.13","1558.0","NEW MARKET, SF","        39","I","        36","I","         9","I","  62.3"," ,I,1120, ","    638.4"," ,I"
