"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019110200","1931","23.85","73.72","320.0","DUNGARPUR, IN","        64","I","        44","I","        13","I"," 111.8"," ,I,0817, ","   1060.5"," ,I"
"IN019110200","1932","23.85","73.72","320.0","DUNGARPUR, IN","        37","I","        29","I","         4","I","  61.7"," ,I,0716, ","    377.8"," ,I"
"IN019110200","1933","23.85","73.72","320.0","DUNGARPUR, IN","        71","I","        53","I","        12","I","  82.6"," ,I,0916, ","   1028.3"," ,I"
"IN019110200","1934","23.85","73.72","320.0","DUNGARPUR, IN","        58","I","        42","I","         6","I"," 118.1"," ,I,0805, ","    757.2"," ,I"
"IN019110200","1935","23.85","73.72","320.0","DUNGARPUR, IN","        51","I","        29","I","         5","I","  47.0"," ,I,0901, ","    474.5"," ,I"
"IN019110200","1936","23.85","73.72","320.0","DUNGARPUR, IN","        46","I","        30","I","         3","I","  71.9"," ,I,0909, ","    407.9"," ,I"
"IN019110200","1937","23.85","73.72","320.0","DUNGARPUR, IN","        49","I","        37","I","        15","I"," 416.8"," ,I,0701, ","   1314.0"," ,I"
"IN019110200","1938","23.85","73.72","320.0","DUNGARPUR, IN","        41","I","        29","I","         8","I"," 127.0"," ,I,0623, ","    665.0"," ,I"
"IN019110200","1939","23.85","73.72","320.0","DUNGARPUR, IN","        37","I","        27","I","         4","I","  99.1"," ,I,0901, ","    450.4"," ,I"
"IN019110200","1940","23.85","73.72","320.0","DUNGARPUR, IN","        58","I","        41","I","         6","I","  47.8"," ,I,0626, ","    501.3"," ,I"
"IN019110200","1941","23.85","73.72","320.0","DUNGARPUR, IN","        32","I","        28","I","        11","I"," 271.8"," ,I,0812, ","    947.8"," ,I"
"IN019110200","1942","23.85","73.72","320.0","DUNGARPUR, IN","        54","I","        35","I","        12","I","  64.8"," ,I,0701, ","    737.3"," ,I"
"IN019110200","1943","23.85","73.72","320.0","DUNGARPUR, IN","        47","I","        36","I","        11","I","  80.5"," ,I,0727, ","    742.4"," ,I"
"IN019110200","1944","23.85","73.72","320.0","DUNGARPUR, IN","        67","I","        54","I","         9","I"," 137.2"," ,I,0822, ","   1081.2"," ,I"
"IN019110200","1945","23.85","73.72","320.0","DUNGARPUR, IN","        53","I","        41","I","        11","I"," 101.3"," ,I,0629, ","    854.9"," ,I"
"IN019110200","1946","23.85","73.72","320.0","DUNGARPUR, IN","        65","I","        39","I","         9","I"," 175.8"," ,I,0912, ","    866.1"," ,I"
"IN019110200","1947","23.85","73.72","320.0","DUNGARPUR, IN","        51","I","        39","I","         3","I","  52.8"," ,I,0907, ","    526.1"," ,I"
"IN019110200","1948","23.85","73.72","320.0","DUNGARPUR, IN","        45","I","        31","I","         4","I","  53.6"," ,I,0815, ","    414.9"," ,I"
"IN019110200","1949","23.85","73.72","320.0","DUNGARPUR, IN","        40","I","        33","I","         8","I"," 114.8"," ,I,0911, ","    604.1"," ,I"
"IN019110200","1950","23.85","73.72","320.0","DUNGARPUR, IN","        48","I","        39","I","        12","I"," 322.6"," ,I,0917, ","   1501.8"," ,I"
"IN019110200","1951","23.85","73.72","320.0","DUNGARPUR, IN","        33","I","        23","I","         7","I"," 150.6"," ,I,0622, ","    610.9"," ,I"
"IN019110200","1952","23.85","73.72","320.0","DUNGARPUR, IN","        41","I","        27","I","         9","I"," 152.4"," ,I,0731, ","    703.4"," ,I"
"IN019110200","1953","23.85","73.72","320.0","DUNGARPUR, IN","        58","I","        44","I","        15","I","  90.4"," ,I,0707, ","   1011.3"," ,I"
"IN019110200","1954","23.85","73.72","320.0","DUNGARPUR, IN","        37","I","        31","I","         7","I"," 178.3"," ,I,0923, ","    747.6"," ,I"
"IN019110200","1955","23.85","73.72","320.0","DUNGARPUR, IN","        45","I","        38","I","         9","I"," 104.1"," ,I,0901, ","    713.7"," ,I"
"IN019110200","1956","23.85","73.72","320.0","DUNGARPUR, IN","        53","I","        39","I","        11","I"," 114.3"," ,I,1004, ","    884.2"," ,I"
"IN019110200","1957","23.85","73.72","320.0","DUNGARPUR, IN","        31","I","        29","I","         7","I","  61.0"," ,I,0823, ","    513.6"," ,I"
"IN019110200","1958","23.85","73.72","320.0","DUNGARPUR, IN","        54","I","        45","I","        13","I","  87.4"," ,I,0705, ","   1028.5"," ,I"
"IN019110200","1959","23.85","73.72","320.0","DUNGARPUR, IN","        61","I","        50","I","        13","I"," 122.2"," ,I,0709, ","   1045.7"," ,I"
"IN019110200","1960","23.85","73.72","320.0","DUNGARPUR, IN","        46","I","        33","I","        10","I","  71.9"," ,I,0704, ","    641.8"," ,I"
"IN019110200","1961","23.85","73.72","320.0","DUNGARPUR, IN","        54","I","        44","I","        12","I"," 121.2"," ,I,0911, ","   1032.5"," ,I"
"IN019110200","1962","23.85","73.72","320.0","DUNGARPUR, IN","        38","I","        34","I","        10","I"," 101.6"," ,I,0817,+","    855.8"," ,I"
"IN019110200","1963","23.85","73.72","320.0","DUNGARPUR, IN","        34","I","        33","I","        12","I"," 120.4"," ,I,0729, ","    834.8"," ,I"
"IN019110200","1964","23.85","73.72","320.0","DUNGARPUR, IN","        30","I","        26","I","         6","I","  80.0"," ,I,0818, ","    522.0"," ,I"
"IN019110200","1965","23.85","73.72","320.0","DUNGARPUR, IN","        22","I","        20","I","         4","I","  96.8"," ,I,0705, ","    380.0"," ,I"
"IN019110200","1966","23.85","73.72","320.0","DUNGARPUR, IN","        26","I","        24","I","         8","I","  55.9"," ,I,0907, ","    442.1"," ,I"
"IN019110200","1967","23.85","73.72","320.0","DUNGARPUR, IN","        41","I","        33","I","         8","I","  74.2"," ,I,0325, ","    559.7"," ,I"
"IN019110200","1968","23.85","73.72","320.0","DUNGARPUR, IN","        23","I","        21","I","         6","I"," 179.3"," ,I,0801, ","    789.8"," ,I"
"IN019110200","1969","23.85","73.72","320.0","DUNGARPUR, IN","        32","I","        32","I","         5","I","  43.4"," ,I,0728, ","    454.3"," ,I"
"IN019110200","1970","23.85","73.72","320.0","DUNGARPUR, IN","        36","I","        33","I","         9","I","  79.2"," ,I,0901, ","    688.7"," ,I"
