"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047009","1955","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        42","a","        28","a","         2","a","  36.1"," ,a,0526, ","    307.8"," ,a"
"ASN00047009","1956","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        39","a","        37","a","         3","a","  43.7"," ,a,0330, ","    448.8"," ,a"
"ASN00047009","1957","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        10","a","        10","a","         3","a","  51.3"," ,a,0207, ","    182.8"," ,a"
"ASN00047009","1958","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        12","a","        12","a","         2","a","  31.8"," ,a,0816, ","    174.3"," ,a"
"ASN00047009","1959","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","         8","a","         8","a","         2","a","  46.2"," ,a,1004, ","    128.3"," ,a"
"ASN00047009","1960","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        30","a","        26","a","         3","a","  30.7"," ,a,0429, ","    280.8"," ,a"
"ASN00047009","1961","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        16","a","        11","a","         2","a","  36.3"," ,a,1115, ","    154.1"," ,a"
"ASN00047009","1962","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        17","a","        12","a","         2","a","  64.8"," ,a,1228, ","    201.8"," ,a"
"ASN00047009","1963","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        16","a","        16","a","         4","a","  42.7"," ,a,0828, ","    220.8"," ,a"
"ASN00047009","1964","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        26","a","        25","a","         1","a","  52.1"," ,a,0913, ","    222.4"," ,a"
"ASN00047009","1965","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        20","a","        17","a","         0","a","  15.5"," ,a,0621, ","    139.9"," ,a"
"ASN00047009","1966","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        24","a","        24","a","         1","a","  40.6"," ,a,1108, ","    206.2"," ,a"
"ASN00047009","1967","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","         9","a","         9","a","         0","a","  16.5"," ,a,0224, ","     72.8"," ,a"
"ASN00047009","1968","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        28","a","        23","a","         3","a","  59.2"," ,a,0509, ","    280.0"," ,a"
"ASN00047009","1969","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        30","a","        24","a","         5","a","  69.9"," ,a,0310, ","    378.8"," ,a"
"ASN00047009","1970","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        18","a","        18","a","         3","a","  28.7"," ,a,0101, ","    185.3"," ,a"
"ASN00047009","1971","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        25","a","        19","a","         2","a","  69.9"," ,a,0417, ","    217.7"," ,a"
"ASN00047009","1972","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        18","a","        15","a","         1","a","  27.9"," ,a,1016, ","    132.6"," ,a"
"ASN00047009","1973","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        43","a","        36","a","         6","a","  75.4"," ,a,1026, ","    623.2"," ,a"
"ASN00047009","1974","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        46","a","        31","a","         1","a","  48.7"," ,a,0201, ","    280.1"," ,a"
"ASN00047009","1975","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        29","a","        26","a","         4","a","  28.8"," ,a,1007, ","    310.9"," ,a"
"ASN00047009","1976","-33.0333","142.3667","55.0","WENTWORTH CUTHERO, AS","        20","a","        18","a","         2","a","  57.4"," ,a,0205, ","    257.7"," ,a"
