"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008092","1946","-29.1908","115.8814","310.0","MORAWA WEST, AS","        68","a","        44","a","         1","a","  31.0"," ,a,0606, ","    354.9"," ,a"
"ASN00008092","1947","-29.1908","115.8814","310.0","MORAWA WEST, AS","        77","a","        41","a","         3","a","  33.8"," ,a,1025, ","    409.5"," ,a"
"ASN00008092","1948","-29.1908","115.8814","310.0","MORAWA WEST, AS","        54","a","        27","a","         1","a","  26.7"," ,a,0430, ","    235.9"," ,a"
"ASN00008092","1949","-29.1908","115.8814","310.0","MORAWA WEST, AS","        67","a","        45","a","         4","a","  39.6"," ,a,0809, ","    441.1"," ,a"
"ASN00008092","1950","-29.1908","115.8814","310.0","MORAWA WEST, AS","        47","a","        25","a","         1","a","  35.6"," ,a,0830, ","    275.3"," ,a"
"ASN00008092","1951","-29.1908","115.8814","310.0","MORAWA WEST, AS","        62","a","        41","a","         2","a","  37.6"," ,a,0602, ","    384.5"," ,a"
"ASN00008092","1952","-29.1908","115.8814","310.0","MORAWA WEST, AS","        53","a","        28","a","         0","a","  22.6"," ,a,0212, ","    256.8"," ,a"
"ASN00008092","1953","-29.1908","115.8814","310.0","MORAWA WEST, AS","        58","a","        35","a","         4","a","  46.7"," ,a,1202, ","    419.4"," ,a"
"ASN00008092","1954","-29.1908","115.8814","310.0","MORAWA WEST, AS","        44","a","        22","a","         0","a","  18.8"," ,a,0712,+","    199.1"," ,a"
"ASN00008092","1955","-29.1908","115.8814","310.0","MORAWA WEST, AS","        76","a","        45","a","         1","a","  27.4"," ,a,0813, ","    376.5"," ,a"
"ASN00008092","1956","-29.1908","115.8814","310.0","MORAWA WEST, AS","        66","a","        40","a","         0","a","  22.1"," ,a,1113, ","    311.6"," ,a"
"ASN00008092","1957","-29.1908","115.8814","310.0","MORAWA WEST, AS","        58","a","        35","a","         1","a","  25.4"," ,a,0609, ","    262.6"," ,a"
"ASN00008092","1958","-29.1908","115.8814","310.0","MORAWA WEST, AS","        75","a","        44","a","         3","a","  55.1"," ,a,0822, ","    559.0"," ,a"
"ASN00008092","1959","-29.1908","115.8814","310.0","MORAWA WEST, AS","        51","a","        27","a","         3","a","  45.7"," ,a,0810, ","    287.0"," ,a"
"ASN00008092","1960","-29.1908","115.8814","310.0","MORAWA WEST, AS","        73","a","        36","a","         2","a","  39.4"," ,a,0323, ","    400.4"," ,a"
"ASN00008092","1961","-29.1908","115.8814","310.0","MORAWA WEST, AS","        56","a","        29","a","         2","a","  83.1"," ,a,0413, ","    379.4"," ,a"
"ASN00008092","1962","-29.1908","115.8814","310.0","MORAWA WEST, AS","        82","a","        41","a","         3","a","  32.8"," ,a,0531, ","    390.8"," ,a"
"ASN00008092","1963","-29.1908","115.8814","310.0","MORAWA WEST, AS","       101","a","        54","a","         2","a","  35.3"," ,a,0302, ","    520.3"," ,a"
"ASN00008092","1964","-29.1908","115.8814","310.0","MORAWA WEST, AS","        90","a","        54","a","         1","a","  33.0"," ,a,0927, ","    446.5"," ,a"
"ASN00008092","1965","-29.1908","115.8814","310.0","MORAWA WEST, AS","        72","a","        40","a","         1","a","  46.7"," ,a,0606, ","    386.1"," ,a"
"ASN00008092","1966","-29.1908","115.8814","310.0","MORAWA WEST, AS","        67","a","        30","a","         1","a","  48.8"," ,a,0430, ","    316.4"," ,a"
"ASN00008092","1967","-29.1908","115.8814","310.0","MORAWA WEST, AS","        61","a","        31","a","         4","a","  35.6"," ,a,0626, ","    382.0"," ,a"
"ASN00008092","1968","-29.1908","115.8814","310.0","MORAWA WEST, AS","        88","a","        43","a","         3","a","  33.5"," ,a,0619, ","    462.0"," ,a"
"ASN00008092","1969","-29.1908","115.8814","310.0","MORAWA WEST, AS","        40","a","        20","a","         1","a","  41.9"," ,a,0518, ","    204.2"," ,a"
"ASN00008092","1970","-29.1908","115.8814","310.0","MORAWA WEST, AS","        67","a","        34","a","         2","a","  74.9"," ,a,0217, ","    372.7"," ,a"
"ASN00008092","1971","-29.1908","115.8814","310.0","MORAWA WEST, AS","        72","a","        37","a","         3","a","  73.9"," ,a,0328, ","    372.2"," ,a"
"ASN00008092","1972","-29.1908","115.8814","310.0","MORAWA WEST, AS","        53","a","        24","a","         2","a","  33.3"," ,a,0726, ","    268.3"," ,a"
"ASN00008092","1973","-29.1908","115.8814","310.0","MORAWA WEST, AS","        71","a","        37","a","         0","a","  24.6"," ,a,0908, ","    333.4"," ,a"
"ASN00008092","1974","-29.1908","115.8814","310.0","MORAWA WEST, AS","        63","a","        47","a","         1","a","  45.0"," ,a,0525, ","    448.7"," ,a"
"ASN00008092","1975","-29.1908","115.8814","310.0","MORAWA WEST, AS","        48","a","        33","a","         1","a","  27.4"," ,a,0417, ","    385.2"," ,a"
"ASN00008092","1976","-29.1908","115.8814","310.0","MORAWA WEST, AS","        35","a","        26","a","         0","a","  19.2"," ,a,0815, ","    215.8"," ,a"
"ASN00008092","1977","-29.1908","115.8814","310.0","MORAWA WEST, AS","        38","a","        22","a","         0","a","  20.0"," ,a,1226, ","    219.0"," ,a"
"ASN00008092","1978","-29.1908","115.8814","310.0","MORAWA WEST, AS","        41","a","        32","a","         1","a","  45.0"," ,a,0214, ","    298.5"," ,a"
"ASN00008092","1980","-29.1908","115.8814","310.0","MORAWA WEST, AS","        51","a","        26","a","         0","a","  16.0"," ,a,0712, ","    222.4"," ,a"
"ASN00008092","1981","-29.1908","115.8814","310.0","MORAWA WEST, AS","        58","a","        36","a","         1","a","  26.4"," ,a,0623, ","    349.6"," ,a"
"ASN00008092","1982","-29.1908","115.8814","310.0","MORAWA WEST, AS","        47","a","        29","a","         3","a","  27.0"," ,a,0121, ","    297.6"," ,a"
"ASN00008092","1983","-29.1908","115.8814","310.0","MORAWA WEST, AS","        52","a","        32","a","         1","a","  26.2"," ,a,0618, ","    308.3"," ,a"
"ASN00008092","1984","-29.1908","115.8814","310.0","MORAWA WEST, AS","        67","a","        39","a","         3","a","  46.6"," ,a,0507, ","    439.8"," ,a"
"ASN00008092","1985","-29.1908","115.8814","310.0","MORAWA WEST, AS","        52","a","        24","a","         0","a","  23.5"," ,a,0201, ","    224.8"," ,a"
"ASN00008092","1986","-29.1908","115.8814","310.0","MORAWA WEST, AS","        59","a","        35","a","         2","a","  80.4"," ,a,0514, ","    399.0"," ,a"
"ASN00008092","1987","-29.1908","115.8814","310.0","MORAWA WEST, AS","        48","a","        29","a","         0","a","  19.0"," ,a,0704, ","    258.2"," ,a"
"ASN00008092","1988","-29.1908","115.8814","310.0","MORAWA WEST, AS","        72","a","        37","a","         2","a","  80.0"," ,a,0521, ","    402.4"," ,a"
