"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055078","1998","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        69","a","        67","a","        15","a","  80.0"," ,a,0623, ","   1106.1"," ,a"
"ASN00055078","2000","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        69","a","        56","a","         9","a","  72.0"," ,a,1120, ","    841.1"," ,a"
"ASN00055078","2001","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        48","a","        43","a","         9","a","  39.8"," ,a,0322, ","    674.6"," ,a"
"ASN00055078","2002","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        31","a","        28","a","         6","a","  75.0"," ,a,1211, ","    461.8"," ,a"
"ASN00055078","2003","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        49","a","        42","a","         6","a","  74.6"," ,a,0222, ","    661.0"," ,a"
"ASN00055078","2004","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","","","","","","","","","    870.7"," ,a"
"ASN00055078","2005","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        62","a","        54","a","         5","a","  51.8"," ,a,0117, ","    698.0"," ,a"
"ASN00055078","2006","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","","","","","","","","","    540.3"," ,a"
"ASN00055078","2007","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        76","a","        62","a","         4","a","  61.0"," ,a,1122, ","    733.8"," ,a"
"ASN00055078","2008","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        62","a","        48","a","         7","a","  79.0"," ,a,1129, ","    769.2"," ,a"
"ASN00055078","2010","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        85","a","        82","a","         9","a","  51.8"," ,a,1226, ","   1118.7"," ,a"
"ASN00055078","2011","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        64","a","        55","a","         9","a","  48.1"," ,a,1128, ","    806.5"," ,a"
"ASN00055078","2012","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        56","a","        46","a","         4","a","  66.0"," ,a,0202, ","    569.5"," ,a"
"ASN00055078","2013","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        51","a","        45","a","         6","a","  45.8"," ,a,1123, ","    608.1"," ,a"
"ASN00055078","2014","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        65","a","        58","a","         1","a","  52.0"," ,a,1106, ","    627.0"," ,a"
"ASN00055078","2015","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        64","a","        55","a","         6","a","  57.0"," ,a,1223, ","    696.7"," ,a"
"ASN00055078","2016","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        65","a","        52","a","         6","a","  53.2"," ,a,0605, ","    795.8"," ,a"
"ASN00055078","2017","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        54","a","        49","a","         6","a","  61.0"," ,a,0102, ","    649.2"," ,a"
"ASN00055078","2018","-31.4149","151.0896","590.0","NUNDLE BENONI, AS","        44","a","        37","a","         3","a","  66.0"," ,a,1122, ","    415.6"," ,a"
