"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030026","1955","-20.4514","143.2292","233.0","KENMAC STATION, AS","        62","a","        45","a","        11","a","  61.5"," ,a,0223, ","    758.8"," ,a"
"ASN00030026","1956","-20.4514","143.2292","233.0","KENMAC STATION, AS","        54","a","        47","a","        10","a"," 114.0"," ,a,1220, ","    835.9"," ,a"
"ASN00030026","1957","-20.4514","143.2292","233.0","KENMAC STATION, AS","        24","a","        20","a","         5","a","  51.3"," ,a,0314, ","    349.5"," ,a"
"ASN00030026","1958","-20.4514","143.2292","233.0","KENMAC STATION, AS","        45","a","        28","a","         5","a","  52.1"," ,a,0213, ","    469.2"," ,a"
"ASN00030026","1959","-20.4514","143.2292","233.0","KENMAC STATION, AS","        29","a","        19","a","         1","a","  42.4"," ,a,0115, ","    262.4"," ,a"
"ASN00030026","1961","-20.4514","143.2292","233.0","KENMAC STATION, AS","        15","a","        12","a","         4","a","  38.4"," ,a,1116, ","    214.9"," ,a"
"ASN00030026","1963","-20.4514","143.2292","233.0","KENMAC STATION, AS","        27","a","        23","a","         6","a","  49.8"," ,a,0329, ","    389.1"," ,a"
"ASN00030026","1964","-20.4514","143.2292","233.0","KENMAC STATION, AS","        27","a","        26","a","         8","a","  62.0"," ,a,0126, ","    545.2"," ,a"
"ASN00030026","1969","-20.4514","143.2292","233.0","KENMAC STATION, AS","        17","a","        14","a","         2","a","  40.6"," ,a,1224, ","    170.9"," ,a"
"ASN00030026","1973","-20.4514","143.2292","233.0","KENMAC STATION, AS","        38","a","        33","a","         7","a"," 109.7"," ,a,0114, ","    688.7"," ,a"
"ASN00030026","1988","-20.4514","143.2292","233.0","KENMAC STATION, AS","        23","a","        19","a","         3","a","  55.6"," ,a,1228, ","    296.5"," ,a"
"ASN00030026","1989","-20.4514","143.2292","233.0","KENMAC STATION, AS","        45","a","        33","a","         4","a","  67.0"," ,a,0202, ","    453.2"," ,a"
"ASN00030026","1990","-20.4514","143.2292","233.0","KENMAC STATION, AS","        28","a","        25","a","         7","a","  67.0"," ,a,0523, ","    563.4"," ,a"
"ASN00030026","1991","-20.4514","143.2292","233.0","KENMAC STATION, AS","        38","a","        27","a","        11","a","  65.0"," ,a,0110, ","    612.4"," ,a"
"ASN00030026","1992","-20.4514","143.2292","233.0","KENMAC STATION, AS","        31","a","        21","a","         4","a","  69.6"," ,a,0224, ","    410.0"," ,a"
"ASN00030026","1993","-20.4514","143.2292","233.0","KENMAC STATION, AS","        36","a","        24","a","         3","a","  51.0"," ,a,0217, ","    399.0"," ,a"
"ASN00030026","1994","-20.4514","143.2292","233.0","KENMAC STATION, AS","        23","a","        20","a","         4","a","  62.0"," ,a,0201, ","    327.0"," ,a"
"ASN00030026","1995","-20.4514","143.2292","233.0","KENMAC STATION, AS","        43","a","        30","a","         5","a","  54.0"," ,a,0210, ","    467.9"," ,a"
"ASN00030026","1996","-20.4514","143.2292","233.0","KENMAC STATION, AS","        41","a","        35","a","         4","a","  52.0"," ,a,0303, ","    426.6"," ,a"
"ASN00030026","1997","-20.4514","143.2292","233.0","KENMAC STATION, AS","        50","a","        39","a","         9","a","  97.0"," ,a,0302, ","    699.6"," ,a"
"ASN00030026","1998","-20.4514","143.2292","233.0","KENMAC STATION, AS","        57","a","        42","a","         3","a","  36.0"," ,a,1111,+","    466.8"," ,a"
"ASN00030026","1999","-20.4514","143.2292","233.0","KENMAC STATION, AS","        45","a","        38","a","        10","a","  44.2"," ,a,0106, ","    584.5"," ,a"
"ASN00030026","2000","-20.4514","143.2292","233.0","KENMAC STATION, AS","        62","a","        47","a","        14","a"," 121.2"," ,a,0318, ","   1106.2"," ,a"
"ASN00030026","2001","-20.4514","143.2292","233.0","KENMAC STATION, AS","        27","a","        21","a","         6","a","  71.6"," ,a,0326, ","    500.2"," ,a"
"ASN00030026","2002","-20.4514","143.2292","233.0","KENMAC STATION, AS","        19","a","        17","a","         4","a","  46.2"," ,a,0112, ","    281.7"," ,a"
"ASN00030026","2003","-20.4514","143.2292","233.0","KENMAC STATION, AS","        21","a","        15","a","         4","a"," 100.4"," ,a,0301, ","    397.2"," ,a"
"ASN00030026","2006","-20.4514","143.2292","233.0","KENMAC STATION, AS","        40","a","        36","a","         6","a","  45.0"," ,a,0126, ","    569.9"," ,a"
