"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000994960","1983","-32.27","26.28","1396.0","SPRINGVALLEY, SF","        60","I","        43","I","         2","I","  41.0"," ,I,0726, ","    476.8"," ,I"
"SF000994960","1984","-32.27","26.28","1396.0","SPRINGVALLEY, SF","        55","I","        32","I","         2","I","  40.5"," ,I,1128, ","    396.3"," ,I"
"SF000994960","1985","-32.27","26.28","1396.0","SPRINGVALLEY, SF","        77","I","        54","I","         7","I","  90.0"," ,I,1218, ","    760.1"," ,I"
"SF000994960","1986","-32.27","26.28","1396.0","SPRINGVALLEY, SF","        66","I","        47","I","         5","I","  47.5"," ,I,1126, ","    529.8"," ,I"
"SF000994960","1987","-32.27","26.28","1396.0","SPRINGVALLEY, SF","        63","I","        34","I","         2","I","  36.0"," ,I,1112, ","    420.3"," ,I"
"SF000994960","1988","-32.27","26.28","1396.0","SPRINGVALLEY, SF","        86","I","        56","I","         4","I","  58.0"," ,I,0219, ","    688.0"," ,I"
"SF000994960","1989","-32.27","26.28","1396.0","SPRINGVALLEY, SF","        69","I","        40","I","         3","I","  35.0"," ,I,0319, ","    489.5"," ,I"
"SF000994960","1990","-32.27","26.28","1396.0","SPRINGVALLEY, SF","        50","I","        28","I","         1","I","  28.0"," ,I,0321, ","    221.8"," ,I"
"SF000994960","1991","-32.27","26.28","1396.0","SPRINGVALLEY, SF","        82","I","        53","I","         3","I","  62.5"," ,I,1028, ","    592.7"," ,I"
"SF000994960","1992","-32.27","26.28","1396.0","SPRINGVALLEY, SF","        48","I","        27","I","         0","I","  25.0"," ,I,0420, ","    260.7"," ,I"
"SF000994960","1993","-32.27","26.28","1396.0","SPRINGVALLEY, SF","        70","I","        54","I","         2","I","  43.0"," ,I,0329, ","    511.8"," ,I"
"SF000994960","1994","-32.27","26.28","1396.0","SPRINGVALLEY, SF","        65","I","        34","I","         3","I","  49.5"," ,I,0109, ","    409.0"," ,I"
