"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087067","1926","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       140","a","        90","a","         2","a","  29.5"," ,a,0731,+","    827.6"," ,a"
"ASN00087067","1927","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       118","a","        83","a","         1","a","  25.4"," ,a,0706, ","    660.0"," ,a"
"ASN00087067","1928","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       129","a","        92","a","         3","a","  49.8"," ,a,0216, ","    878.9"," ,a"
"ASN00087067","1929","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       132","a","        90","a","         6","a","  44.7"," ,a,0325, ","    923.0"," ,a"
"ASN00087067","1930","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       117","a","        90","a","         4","a","  51.3"," ,a,0221, ","    816.4"," ,a"
"ASN00087067","1931","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       129","a","        91","a","         6","a","  40.6"," ,a,0414, ","    934.6"," ,a"
"ASN00087067","1932","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       118","a","        91","a","         7","a","  54.6"," ,a,0326, ","    859.2"," ,a"
"ASN00087067","1933","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       110","a","        90","a","         8","a"," 110.7"," ,a,1201, ","   1010.4"," ,a"
"ASN00087067","1934","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       119","a","        89","a","         6","a","  39.4"," ,a,1201, ","    897.6"," ,a"
"ASN00087067","1935","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       159","a","       112","a","         4","a","  36.8"," ,a,0419, ","    987.5"," ,a"
"ASN00087067","1936","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       165","a","        96","a","         2","a","  27.9"," ,a,0531, ","    816.3"," ,a"
"ASN00087067","1937","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       136","a","        79","a","         4","a","  35.6"," ,a,1203, ","    653.2"," ,a"
"ASN00087067","1938","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       126","a","        62","a","         3","a","  50.8"," ,a,0418, ","    563.9"," ,a"
"ASN00087067","1939","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       179","a","       110","a","         6","a","  53.6"," ,a,0226, ","   1004.7"," ,a"
"ASN00087067","1940","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       127","a","        63","a","         1","a","  38.1"," ,a,0106, ","    582.6"," ,a"
"ASN00087067","1941","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       143","a","        88","a","         2","a"," 116.6"," ,a,0126, ","    847.9"," ,a"
"ASN00087067","1942","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       145","a","        93","a","         7","a","  49.8"," ,a,0120, ","    959.7"," ,a"
"ASN00087067","1943","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       153","a","        90","a","         1","a","  25.9"," ,a,0218, ","    716.3"," ,a"
"ASN00087067","1944","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       128","a","        79","a","         0","a","  22.9"," ,a,0503, ","    628.5"," ,a"
"ASN00087067","1945","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       154","a","        77","a","         0","a","  24.1"," ,a,0621, ","    613.2"," ,a"
"ASN00087067","1946","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       166","a","        97","a","         8","a","  53.3"," ,a,0119, ","   1022.0"," ,a"
"ASN00087067","1947","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       175","a","       101","a","         8","a","  36.1"," ,a,1020, ","   1087.4"," ,a"
"ASN00087067","1948","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       158","a","        92","a","         3","a","  26.9"," ,a,1011, ","    862.0"," ,a"
"ASN00087067","1949","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       162","a","        79","a","         4","a","  70.4"," ,a,0228, ","    863.3"," ,a"
"ASN00087067","1950","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       144","a","        77","a","         5","a","  55.4"," ,a,0404, ","    842.0"," ,a"
"ASN00087067","1951","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       152","a","        89","a","         2","a","  81.5"," ,a,0219, ","    881.0"," ,a"
"ASN00087067","1952","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       159","a","       104","a","         2","a","  28.2"," ,a,1102, ","   1007.1"," ,a"
"ASN00087067","1953","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       126","a","        79","a","         4","a","  45.5"," ,a,1108, ","    835.4"," ,a"
"ASN00087067","1954","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       140","a","        77","a","         5","a","  66.8"," ,a,1212, ","    889.4"," ,a"
"ASN00087067","1955","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       164","a","       111","a","         4","a","  36.1"," ,a,0214, ","   1108.8"," ,a"
"ASN00087067","1956","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       193","a","       120","a","         6","a","  40.6"," ,a,0516, ","   1167.2"," ,a"
"ASN00087067","1957","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       139","a","        81","a","         0","a","  24.1"," ,a,1023, ","    710.4"," ,a"
"ASN00087067","1958","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       156","a","       108","a","         2","a","  27.2"," ,a,1113, ","    934.8"," ,a"
"ASN00087067","1959","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       140","a","        81","a","         5","a","  35.1"," ,a,0214, ","    804.9"," ,a"
"ASN00087067","1960","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       169","a","       114","a","         9","a","  44.5"," ,a,0423, ","   1299.9"," ,a"
"ASN00087067","1961","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       160","a","        81","a","         1","a","  30.7"," ,a,0101, ","    773.4"," ,a"
"ASN00087067","1962","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       172","a","        97","a","         1","a","  54.6"," ,a,0117, ","    898.2"," ,a"
"ASN00087067","1963","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       171","a","        88","a","         4","a"," 139.7"," ,a,0129, ","   1017.0"," ,a"
"ASN00087067","1964","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       203","a","       120","a","         3","a","  27.2"," ,a,0409, ","   1103.3"," ,a"
"ASN00087067","1965","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       158","a","        89","a","         2","a","  53.8"," ,a,0807, ","    826.3"," ,a"
"ASN00087067","1966","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       191","a","        95","a","         6","a","  62.5"," ,a,0214, ","    966.9"," ,a"
"ASN00087067","1967","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       139","a","        60","a","         0","a","  20.6"," ,a,1230,+","    507.5"," ,a"
"ASN00087067","1968","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       187","a","       113","a","         5","a","  46.5"," ,a,0121, ","   1089.6"," ,a"
"ASN00087067","1969","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       177","a","        85","a","         0","a","  24.4"," ,a,0828, ","    767.9"," ,a"
"ASN00087067","1970","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       190","a","       107","a","         6","a","  56.4"," ,a,0102, ","   1017.9"," ,a"
"ASN00087067","1972","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       144","a","        78","a","         3","a","  48.8"," ,a,0217, ","    726.9"," ,a"
"ASN00087067","1973","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       171","a","       103","a","         7","a"," 111.3"," ,a,0206, ","   1223.8"," ,a"
"ASN00087067","1974","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       193","a","       109","a","         5","a","  47.0"," ,a,0516, ","   1126.0"," ,a"
"ASN00087067","1975","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       193","a","       103","a","         5","a","  30.0"," ,a,0918, ","   1033.1"," ,a"
"ASN00087067","1976","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       167","a","        86","a","         2","a","  35.0"," ,a,0922, ","    851.8"," ,a"
"ASN00087067","1977","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       161","a","        80","a","         5","a","  57.2"," ,a,0408, ","    873.0"," ,a"
"ASN00087067","1978","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       196","a","       101","a","         6","a","  74.4"," ,a,1119, ","   1076.0"," ,a"
"ASN00087067","1979","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       190","a","        90","a","         4","a","  64.4"," ,a,0121, ","    898.8"," ,a"
"ASN00087067","1980","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       176","a","        79","a","         4","a","  46.0"," ,a,0423, ","    860.4"," ,a"
"ASN00087067","1981","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       176","a","       106","a","         2","a","  40.6"," ,a,1003, ","    971.5"," ,a"
"ASN00087067","1982","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       140","a","        61","a","         2","a","  30.2"," ,a,1208, ","    620.0"," ,a"
"ASN00087067","1983","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       180","a","        97","a","         3","a","  35.6"," ,a,0503, ","    967.2"," ,a"
"ASN00087067","1984","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       181","a","        91","a","         3","a","  54.0"," ,a,0325, ","    871.8"," ,a"
"ASN00087067","1985","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       184","a","       100","a","         3","a","  33.6"," ,a,0529, ","    963.5"," ,a"
"ASN00087067","1986","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       194","a","        96","a","         1","a","  39.2"," ,a,1207, ","    977.9"," ,a"
"ASN00087067","1987","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       177","a","        89","a","         2","a","  74.4"," ,a,1202, ","    980.2"," ,a"
"ASN00087067","1988","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       184","a","        83","a","         6","a","  58.0"," ,a,0101, ","    965.0"," ,a"
"ASN00087067","1989","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       195","a","       104","a","         3","a","  50.0"," ,a,0406, ","   1071.6"," ,a"
"ASN00087067","1990","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       175","a","        97","a","         7","a","  45.8"," ,a,0718, ","    970.0"," ,a"
"ASN00087067","1991","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       174","a","        92","a","         4","a","  46.4"," ,a,0105, ","    940.8"," ,a"
"ASN00087067","1992","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       208","a","       116","a","         4","a","  32.4"," ,a,0512, ","   1141.2"," ,a"
"ASN00087067","1993","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       183","a","       105","a","        14","a","  42.4"," ,a,1212, ","   1242.0"," ,a"
"ASN00087067","1994","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       165","a","        80","a","         2","a","  52.6"," ,a,0211, ","    692.5"," ,a"
"ASN00087067","1995","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       165","a","        91","a","         4","a","  44.6"," ,a,0417, ","    880.4"," ,a"
"ASN00087067","1996","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       202","a","       109","a","         8","a","  42.2"," ,a,0228, ","   1118.2"," ,a"
"ASN00087067","1997","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       134","a","        64","a","         3","a","  40.0"," ,a,1031, ","    596.4"," ,a"
"ASN00087067","1998","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       155","a","        77","a","         3","a","  30.0"," ,a,1003, ","    777.4"," ,a"
"ASN00087067","1999","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       143","a","        76","a","         4","a","  51.4"," ,a,1227, ","    795.4"," ,a"
"ASN00087067","2000","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       168","a","        86","a","         5","a","  75.0"," ,a,1024, ","    890.4"," ,a"
"ASN00087067","2001","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       154","a","        82","a","         2","a","  27.8"," ,a,0422, ","    831.8"," ,a"
"ASN00087067","2002","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       142","a","        64","a","         3","a","  36.0"," ,a,0628, ","    634.9"," ,a"
"ASN00087067","2003","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       165","a","        81","a","         2","a","  30.0"," ,a,0724, ","    723.8"," ,a"
"ASN00087067","2004","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       168","a","        85","a","         2","a","  76.0"," ,a,1212, ","    838.5"," ,a"
"ASN00087067","2005","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       150","a","        73","a","         4","a","  89.4"," ,a,0203, ","    718.5"," ,a"
"ASN00087067","2006","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       131","a","        57","a","         1","a","  39.4"," ,a,0128, ","    486.2"," ,a"
"ASN00087067","2007","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       160","a","        79","a","         1","a","  47.2"," ,a,1104, ","    731.6"," ,a"
"ASN00087067","2008","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       166","a","        65","a","         1","a","  65.0"," ,a,1213, ","    626.0"," ,a"
"ASN00087067","2022","-37.5144","144.0177","609.0","WILSONS RESERVOIR, AS","       164","a","        92","a","         7","a"," 101.8"," ,a,0106, ","   1043.6"," ,a"
