"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074014","1954","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        60","a","        36","a","         4","a","  51.6"," ,a,0130, ","    453.4"," ,a"
"ASN00074014","1955","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        93","a","        48","a","         5","a","  45.5"," ,a,1219,+","    572.6"," ,a"
"ASN00074014","1956","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","       129","a","        79","a","         4","a","  71.1"," ,a,0120, ","    820.8"," ,a"
"ASN00074014","1957","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        55","a","        30","a","         3","a","  31.5"," ,a,0314, ","    309.5"," ,a"
"ASN00074014","1958","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        75","a","        34","a","         4","a","  62.0"," ,a,0415, ","    431.9"," ,a"
"ASN00074014","1959","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        65","a","        36","a","         3","a","  75.4"," ,a,0212, ","    416.1"," ,a"
"ASN00074014","1960","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        97","a","        51","a","         3","a","  49.8"," ,a,0926, ","    538.3"," ,a"
"ASN00074014","1961","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        77","a","        35","a","         2","a","  27.7"," ,a,0816, ","    413.4"," ,a"
"ASN00074014","1962","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        74","a","        36","a","         3","a","  31.8"," ,a,0118, ","    380.8"," ,a"
"ASN00074014","1963","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        85","a","        45","a","         1","a","  30.0"," ,a,1028, ","    450.6"," ,a"
"ASN00074014","1964","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        78","a","        45","a","         2","a","  42.4"," ,a,0409, ","    416.7"," ,a"
"ASN00074014","1965","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        55","a","        38","a","         1","a","  33.5"," ,a,0622, ","    317.9"," ,a"
"ASN00074014","1966","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        62","a","        47","a","         2","a","  52.6"," ,a,1110, ","    467.1"," ,a"
"ASN00074014","1967","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        40","a","        24","a","         1","a","  52.1"," ,a,0615, ","    232.6"," ,a"
"ASN00074014","1968","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        72","a","        54","a","         2","a","  52.6"," ,a,0511, ","    501.6"," ,a"
"ASN00074014","1969","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        59","a","        47","a","         3","a","  61.5"," ,a,0416, ","    485.2"," ,a"
"ASN00074014","1970","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        67","a","        55","a","         4","a","  50.0"," ,a,0423, ","    632.7"," ,a"
"ASN00074014","1971","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        78","a","        45","a","         0","a","  17.8"," ,a,0131, ","    372.6"," ,a"
"ASN00074014","1972","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        52","a","        29","a","         2","a","  40.1"," ,a,0216, ","    313.1"," ,a"
"ASN00074014","1973","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        78","a","        60","a","         5","a","  51.3"," ,a,0426, ","    711.9"," ,a"
"ASN00074014","1974","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        93","a","        70","a","         6","a","  57.2"," ,a,1017, ","    823.2"," ,a"
"ASN00074014","1975","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        74","a","        48","a","         2","a","  29.6"," ,a,1229, ","    459.9"," ,a"
"ASN00074014","1976","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        61","a","        32","a","         2","a","  27.4"," ,a,0113, ","    377.2"," ,a"
"ASN00074014","1977","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        59","a","        32","a","         1","a","  27.0"," ,a,0315, ","    312.6"," ,a"
"ASN00074014","1978","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","       103","a","        69","a","         7","a","  45.0"," ,a,0123, ","    732.2"," ,a"
"ASN00074014","1979","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        61","a","        37","a","         0","a","  21.0"," ,a,1112, ","    315.0"," ,a"
"ASN00074014","1980","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        68","a","        37","a","         3","a","  54.8"," ,a,1203, ","    421.1"," ,a"
"ASN00074014","1981","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        90","a","        48","a","         4","a","  39.8"," ,a,0206, ","    505.9"," ,a"
"ASN00074014","1982","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        39","a","        17","a","         1","a","  40.2"," ,a,0324, ","    220.9"," ,a"
"ASN00074014","1983","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        88","a","        44","a","         3","a","  52.6"," ,a,0826, ","    564.1"," ,a"
"ASN00074014","1984","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        71","a","        44","a","         4","a","  35.0"," ,a,0126, ","    538.9"," ,a"
"ASN00074014","1985","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        82","a","        51","a","         1","a","  28.6"," ,a,0807, ","    495.6"," ,a"
"ASN00074014","1986","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        77","a","        41","a","         1","a","  36.6"," ,a,1119, ","    467.0"," ,a"
"ASN00074014","1987","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        65","a","        36","a","         2","a","  33.4"," ,a,0612, ","    352.6"," ,a"
"ASN00074014","1988","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        84","a","        51","a","         4","a","  45.2"," ,a,1205, ","    580.3"," ,a"
"ASN00074014","1989","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        95","a","        57","a","         4","a","  43.9"," ,a,1107, ","    662.8"," ,a"
"ASN00074014","1990","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        96","a","        48","a","         0","a","  23.6"," ,a,0422, ","    438.0"," ,a"
"ASN00074014","1991","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        80","a","        37","a","         3","a","  37.9"," ,a,0101, ","    392.0"," ,a"
"ASN00074014","1994","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        59","a","        35","a","         2","a","  30.4"," ,a,0211, ","    336.6"," ,a"
"ASN00074014","1995","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        91","a","        61","a","         3","a","  40.4"," ,a,0610, ","    579.4"," ,a"
"ASN00074014","1996","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        68","a","        48","a","         3","a","  35.8"," ,a,0119, ","    529.5"," ,a"
"ASN00074014","1997","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        59","a","        32","a","         1","a","  29.6"," ,a,1031, ","    326.4"," ,a"
"ASN00074014","1998","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        61","a","        38","a","         2","a","  27.4"," ,a,1112, ","    419.0"," ,a"
"ASN00074014","1999","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        73","a","        47","a","         3","a","  51.2"," ,a,0701, ","    619.0"," ,a"
"ASN00074014","2000","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        63","a","        50","a","         3","a","  54.4"," ,a,0127, ","    518.9"," ,a"
"ASN00074014","2001","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        54","a","        37","a","         1","a","  26.4"," ,a,1024, ","    333.3"," ,a"
"ASN00074014","2002","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        33","a","        21","a","         3","a","  39.2"," ,a,0216, ","    292.9"," ,a"
"ASN00074014","2003","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        61","a","        42","a","         3","a","  35.6"," ,a,0221, ","    443.7"," ,a"
"ASN00074014","2004","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        56","a","        36","a","         1","a","  27.6"," ,a,0830, ","    375.2"," ,a"
"ASN00074014","2005","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","","","","","","","","","    521.0"," ,a"
"ASN00074014","2006","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        22","a","        16","a","         3","a","  37.0"," ,a,0331, ","    220.2"," ,a"
"ASN00074014","2007","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        43","a","        31","a","         1","a","  25.4"," ,a,0518, ","    365.9"," ,a"
"ASN00074014","2008","-35.1084","146.6096","150.0","BOREE CREEK RICHMOND ST, AS","        42","a","        28","a","         2","a","  31.0"," ,a,1108, ","    308.0"," ,a"
