"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023370400","1920","27.73","77.5","183.0","CHHATA, IN","        37","I","        30","I","         5","I","  71.1"," ,I,0624, ","    459.2"," ,I"
"IN023370400","1921","27.73","77.5","183.0","CHHATA, IN","        44","I","        31","I","         8","I","  49.5"," ,I,0816, ","    538.0"," ,I"
"IN023370400","1922","27.73","77.5","183.0","CHHATA, IN","        50","I","        40","I","         9","I","  61.7"," ,I,0801, ","    655.8"," ,I"
"IN023370400","1923","27.73","77.5","183.0","CHHATA, IN","        47","I","        30","I","         6","I","  84.1"," ,I,0819, ","    597.0"," ,I"
"IN023370400","1924","27.73","77.5","183.0","CHHATA, IN","        56","I","        41","I","         8","I"," 128.3"," ,I,0814, ","    907.6"," ,I"
"IN023370400","1925","27.73","77.5","183.0","CHHATA, IN","        50","I","        26","I","         1","I","  43.2"," ,I,0801, ","    367.2"," ,I"
"IN023370400","1926","27.73","77.5","183.0","CHHATA, IN","        55","I","        42","I","         8","I"," 104.1"," ,I,0817, ","    792.1"," ,I"
"IN023370400","1927","27.73","77.5","183.0","CHHATA, IN","        43","I","        33","I","         6","I"," 102.1"," ,I,0811, ","    587.1"," ,I"
"IN023370400","1928","27.73","77.5","183.0","CHHATA, IN","        42","I","        23","I","         1","I","  33.8"," ,I,0203, ","    237.7"," ,I"
"IN023370400","1930","27.73","77.5","183.0","CHHATA, IN","        41","I","        25","I","         4","I","  94.0"," ,I,0727, ","    409.7"," ,I"
"IN023370400","1931","27.73","77.5","183.0","CHHATA, IN","        53","I","        34","I","         5","I","  87.6"," ,I,0722, ","    537.7"," ,I"
"IN023370400","1932","27.73","77.5","183.0","CHHATA, IN","        49","I","        30","I","         4","I","  58.2"," ,I,0804, ","    423.4"," ,I"
"IN023370400","1933","27.73","77.5","183.0","CHHATA, IN","        81","I","        54","I","        10","I","  80.8"," ,I,0918, ","    850.8"," ,I"
"IN023370400","1934","27.73","77.5","183.0","CHHATA, IN","        62","I","        39","I","         6","I","  36.1"," ,I,0804, ","    484.0"," ,I"
"IN023370400","1935","27.73","77.5","183.0","CHHATA, IN","        61","I","        45","I","         7","I","  77.5"," ,I,0814, ","    638.7"," ,I"
"IN023370400","1936","27.73","77.5","183.0","CHHATA, IN","        54","I","        36","I","         6","I","  84.8"," ,I,0811, ","    616.6"," ,I"
"IN023370400","1937","27.73","77.5","183.0","CHHATA, IN","        40","I","        22","I","         3","I","  50.0"," ,I,0830, ","    305.7"," ,I"
"IN023370400","1938","27.73","77.5","183.0","CHHATA, IN","        32","I","        19","I","         3","I","  88.9"," ,I,0723, ","    327.6"," ,I"
"IN023370400","1939","27.73","77.5","183.0","CHHATA, IN","        47","I","        35","I","         2","I"," 114.8"," ,I,0916, ","    428.6"," ,I"
"IN023370400","1940","27.73","77.5","183.0","CHHATA, IN","        54","I","        31","I","         6","I","  45.7"," ,I,0808, ","    411.7"," ,I"
"IN023370400","1941","27.73","77.5","183.0","CHHATA, IN","        37","I","        21","I","         3","I","  58.7"," ,I,0710, ","    290.6"," ,I"
"IN023370400","1942","27.73","77.5","183.0","CHHATA, IN","        51","I","        36","I","         7","I","  83.8"," ,I,0726, ","    718.4"," ,I"
"IN023370400","1943","27.73","77.5","183.0","CHHATA, IN","        47","I","        32","I","         5","I","  75.4"," ,I,0720, ","    480.8"," ,I"
"IN023370400","1945","27.73","77.5","183.0","CHHATA, IN","        46","I","        33","I","         4","I","  89.9"," ,I,0824, ","    463.0"," ,I"
"IN023370400","1946","27.73","77.5","183.0","CHHATA, IN","        44","I","        35","I","         4","I","  68.1"," ,I,0821, ","    444.7"," ,I"
"IN023370400","1947","27.73","77.5","183.0","CHHATA, IN","        51","I","        36","I","         5","I","  87.6"," ,I,0826, ","    554.1"," ,I"
"IN023370400","1948","27.73","77.5","183.0","CHHATA, IN","        58","I","        40","I","        10","I","  63.2"," ,I,0723, ","    694.5"," ,I"
"IN023370400","1949","27.73","77.5","183.0","CHHATA, IN","        49","I","        32","I","         8","I","  81.8"," ,I,0801, ","    575.5"," ,I"
"IN023370400","1950","27.73","77.5","183.0","CHHATA, IN","        52","I","        33","I","         8","I","  69.3"," ,I,0710, ","    563.7"," ,I"
"IN023370400","1951","27.73","77.5","183.0","CHHATA, IN","        39","I","        19","I","         6","I","  75.9"," ,I,0814, ","    397.3"," ,I"
"IN023370400","1952","27.73","77.5","183.0","CHHATA, IN","        53","I","        38","I","         3","I","  50.0"," ,I,0826, ","    449.7"," ,I"
"IN023370400","1953","27.73","77.5","183.0","CHHATA, IN","        49","I","        32","I","         3","I","  79.2"," ,I,0729, ","    426.3"," ,I"
"IN023370400","1954","27.73","77.5","183.0","CHHATA, IN","        43","I","        27","I","         3","I","  81.3"," ,I,1001, ","    400.9"," ,I"
"IN023370400","1955","27.73","77.5","183.0","CHHATA, IN","        60","I","        41","I","         8","I"," 108.2"," ,I,0924, ","    803.7"," ,I"
"IN023370400","1956","27.73","77.5","183.0","CHHATA, IN","        53","I","        34","I","         6","I","  80.8"," ,I,0930, ","    623.7"," ,I"
"IN023370400","1957","27.73","77.5","183.0","CHHATA, IN","        57","I","        42","I","         7","I"," 130.8"," ,I,0914, ","    710.9"," ,I"
"IN023370400","1958","27.73","77.5","183.0","CHHATA, IN","        68","I","        49","I","        15","I"," 103.9"," ,I,0727, ","   1043.2"," ,I"
"IN023370400","1959","27.73","77.5","183.0","CHHATA, IN","        59","I","        32","I","         5","I","  54.9"," ,I,0909, ","    482.4"," ,I"
"IN023370400","1960","27.73","77.5","183.0","CHHATA, IN","        60","I","        40","I","         8","I","  64.5"," ,I,0708, ","    676.3"," ,I"
"IN023370400","1961","27.73","77.5","183.0","CHHATA, IN","        70","I","        50","I","        12","I","  90.4"," ,I,0802, ","    971.2"," ,I"
"IN023370400","1962","27.73","77.5","183.0","CHHATA, IN","        44","I","        33","I","         5","I","  61.5"," ,I,0913, ","    481.6"," ,I"
"IN023370400","1963","27.73","77.5","183.0","CHHATA, IN","        55","I","        35","I","         5","I"," 141.7"," ,I,0813, ","    673.2"," ,I"
"IN023370400","1964","27.73","77.5","183.0","CHHATA, IN","        50","I","        40","I","        12","I"," 100.6"," ,I,0926, ","    789.2"," ,I"
"IN023370400","1967","27.73","77.5","183.0","CHHATA, IN","        47","I","        38","I","        15","I"," 129.5"," ,I,0816, ","   1130.5"," ,I"
"IN023370400","1968","27.73","77.5","183.0","CHHATA, IN","        34","I","        28","I","         5","I","  69.9"," ,I,0805, ","    485.6"," ,I"
