"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143005","1975","-21.28","-43.82","997.0","CAMPOLIDE, BR","        98","I","        76","I","        16","I"," 104.2"," ,I,1128, ","   1288.1"," ,I"
"BR002143005","1976","-21.28","-43.82","997.0","CAMPOLIDE, BR","       124","I","        94","I","        21","I","  99.7"," ,I,0229, ","   1664.9"," ,I"
"BR002143005","1977","-21.28","-43.82","997.0","CAMPOLIDE, BR","       110","I","        83","I","        12","I","  54.4"," ,I,1130, ","   1236.7"," ,I"
"BR002143005","1978","-21.28","-43.82","997.0","CAMPOLIDE, BR","       112","I","        83","I","        20","I","  88.2"," ,I,1128, ","   1522.4"," ,I"
"BR002143005","1979","-21.28","-43.82","997.0","CAMPOLIDE, BR","       124","I","        97","I","        23","I"," 100.0"," ,I,1223, ","   1711.7"," ,I"
"BR002143005","1980","-21.28","-43.82","997.0","CAMPOLIDE, BR","       110","I","        91","I","        19","I","  99.7"," ,I,0229, ","   1614.9"," ,I"
"BR002143005","1981","-21.28","-43.82","997.0","CAMPOLIDE, BR","       120","I","        90","I","        14","I","  71.0"," ,I,1217, ","   1390.4"," ,I"
"BR002143005","1982","-21.28","-43.82","997.0","CAMPOLIDE, BR","       126","I","        98","I","        28","I","  68.0"," ,I,1125, ","   1898.9"," ,I"
"BR002143005","1983","-21.28","-43.82","997.0","CAMPOLIDE, BR","       150","I","       120","I","        25","I","  80.0"," ,I,0531, ","   2211.1"," ,I"
"BR002143005","1984","-21.28","-43.82","997.0","CAMPOLIDE, BR","       104","I","        82","I","        10","I","  99.7"," ,I,0229, ","   1231.2"," ,I"
"BR002143005","1985","-21.28","-43.82","997.0","CAMPOLIDE, BR","       111","I","        84","I","        24","I","  90.0"," ,I,0223, ","   1716.7"," ,I"
"BR002143005","1986","-21.28","-43.82","997.0","CAMPOLIDE, BR","       110","I","        82","I","        17","I","  70.2"," ,I,1225, ","   1348.1"," ,I"
"BR002143005","1987","-21.28","-43.82","997.0","CAMPOLIDE, BR","       120","I","        93","I","        12","I","  90.0"," ,I,1128, ","   1439.6"," ,I"
"BR002143005","1988","-21.28","-43.82","997.0","CAMPOLIDE, BR","       109","I","        86","I","        21","I"," 118.4"," ,I,0101, ","   1636.6"," ,I"
"BR002143005","1990","-21.28","-43.82","997.0","CAMPOLIDE, BR","        97","I","        70","I","         8","I"," 118.8"," ,I,0227, ","   1014.6"," ,I"
"BR002143005","1991","-21.28","-43.82","997.0","CAMPOLIDE, BR","       125","I","        88","I","        19","I","  75.1"," ,I,0111, ","   1512.5"," ,I"
"BR002143005","1992","-21.28","-43.82","997.0","CAMPOLIDE, BR","       128","I","        99","I","        18","I"," 101.0"," ,I,1121, ","   1844.1"," ,I"
"BR002143005","1993","-21.28","-43.82","997.0","CAMPOLIDE, BR","       125","I","        87","I","        19","I","  70.0"," ,I,1005, ","   1491.7"," ,I"
"BR002143005","1994","-21.28","-43.82","997.0","CAMPOLIDE, BR","       128","I","        80","I","        18","I","  89.1"," ,I,0104, ","   1613.5"," ,I"
"BR002143005","1995","-21.28","-43.82","997.0","CAMPOLIDE, BR","       111","I","        84","I","        17","I","  81.5"," ,I,1021, ","   1440.5"," ,I"
"BR002143005","1996","-21.28","-43.82","997.0","CAMPOLIDE, BR","       123","I","        96","I","        20","I","  99.7"," ,I,0229, ","   1720.4"," ,I"
"BR002143005","1997","-21.28","-43.82","997.0","CAMPOLIDE, BR","       118","I","        82","I","        15","I","  86.0"," ,I,0106, ","   1450.8"," ,I"
"BR002143005","1998","-21.28","-43.82","997.0","CAMPOLIDE, BR","       118","I","        88","I","        16","I","  61.5"," ,I,0505, ","   1341.3"," ,I"
"BR002143005","1999","-21.28","-43.82","997.0","CAMPOLIDE, BR","       115","I","        79","I","        11","I","  53.4"," ,I,1125, ","   1165.2"," ,I"
