"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010649","1965","-33.5253","117.6456","300.0","WAYVILLE, AS","        95","a","        55","a","         2","a","  26.2"," ,a,1023, ","    469.3"," ,a"
"ASN00010649","1966","-33.5253","117.6456","300.0","WAYVILLE, AS","       108","a","        51","a","         0","a","  24.1"," ,a,0625, ","    493.2"," ,a"
"ASN00010649","1967","-33.5253","117.6456","300.0","WAYVILLE, AS","        79","a","        53","a","         2","a","  29.0"," ,a,0626, ","    476.9"," ,a"
"ASN00010649","1968","-33.5253","117.6456","300.0","WAYVILLE, AS","        96","a","        55","a","         3","a","  42.2"," ,a,0325, ","    533.6"," ,a"
"ASN00010649","1969","-33.5253","117.6456","300.0","WAYVILLE, AS","        74","a","        32","a","         0","a","  23.4"," ,a,1104, ","    320.3"," ,a"
"ASN00010649","1970","-33.5253","117.6456","300.0","WAYVILLE, AS","        89","a","        53","a","         1","a","  31.8"," ,a,0611, ","    505.4"," ,a"
"ASN00010649","1971","-33.5253","117.6456","300.0","WAYVILLE, AS","       105","a","        49","a","         4","a","  61.7"," ,a,0328, ","    584.9"," ,a"
"ASN00010649","1972","-33.5253","117.6456","300.0","WAYVILLE, AS","        63","a","        29","a","         1","a","  47.8"," ,a,1124, ","    322.9"," ,a"
"ASN00010649","1974","-33.5253","117.6456","300.0","WAYVILLE, AS","        73","a","        53","a","         0","a","  24.0"," ,a,0801, ","    489.4"," ,a"
"ASN00010649","1975","-33.5253","117.6456","300.0","WAYVILLE, AS","        83","a","        39","a","         0","a","  22.0"," ,a,0415, ","    364.8"," ,a"
"ASN00010649","1976","-33.5253","117.6456","300.0","WAYVILLE, AS","        74","a","        41","a","         3","a","  46.0"," ,a,0227, ","    431.0"," ,a"
"ASN00010649","1977","-33.5253","117.6456","300.0","WAYVILLE, AS","        68","a","        39","a","         2","a","  27.0"," ,a,1030, ","    335.7"," ,a"
"ASN00010649","1978","-33.5253","117.6456","300.0","WAYVILLE, AS","        64","a","        41","a","         0","a","  22.8"," ,a,1001, ","    316.4"," ,a"
"ASN00010649","1979","-33.5253","117.6456","300.0","WAYVILLE, AS","        84","a","        33","a","         0","a","  21.4"," ,a,0715, ","    288.1"," ,a"
"ASN00010649","1980","-33.5253","117.6456","300.0","WAYVILLE, AS","        74","a","        40","a","         3","a","  39.2"," ,a,0211, ","    370.4"," ,a"
"ASN00010649","1981","-33.5253","117.6456","300.0","WAYVILLE, AS","        75","a","        40","a","         1","a","  30.2"," ,a,0530, ","    339.7"," ,a"
"ASN00010649","1982","-33.5253","117.6456","300.0","WAYVILLE, AS","        73","a","        29","a","         0","a","  22.0"," ,a,0823, ","    393.1"," ,a"
"ASN00010649","1983","-33.5253","117.6456","300.0","WAYVILLE, AS","        85","a","        50","a","         4","a","  35.4"," ,a,0628, ","    511.2"," ,a"
"ASN00010649","1984","-33.5253","117.6456","300.0","WAYVILLE, AS","        92","a","        46","a","         0","a","  20.0"," ,a,0507, ","    353.9"," ,a"
"ASN00010649","1985","-33.5253","117.6456","300.0","WAYVILLE, AS","        72","a","        42","a","         1","a","  28.4"," ,a,0701, ","    376.7"," ,a"
"ASN00010649","1986","-33.5253","117.6456","300.0","WAYVILLE, AS","        74","a","        38","a","         2","a","  69.6"," ,a,0222, ","    367.0"," ,a"
"ASN00010649","1987","-33.5253","117.6456","300.0","WAYVILLE, AS","        65","a","        31","a","         1","a","  29.2"," ,a,0729, ","    290.3"," ,a"
"ASN00010649","1988","-33.5253","117.6456","300.0","WAYVILLE, AS","        82","a","        49","a","         2","a","  34.0"," ,a,0724, ","    481.8"," ,a"
"ASN00010649","1989","-33.5253","117.6456","300.0","WAYVILLE, AS","        89","a","        39","a","         0","a","  24.6"," ,a,0424, ","    390.4"," ,a"
"ASN00010649","1990","-33.5253","117.6456","300.0","WAYVILLE, AS","        90","a","        37","a","         2","a"," 110.0"," ,a,0129, ","    425.7"," ,a"
"ASN00010649","1991","-33.5253","117.6456","300.0","WAYVILLE, AS","        95","a","        44","a","         2","a","  38.0"," ,a,0226, ","    405.1"," ,a"
"ASN00010649","1992","-33.5253","117.6456","300.0","WAYVILLE, AS","       118","a","        56","a","         1","a","  31.4"," ,a,0628, ","    479.9"," ,a"
"ASN00010649","1993","-33.5253","117.6456","300.0","WAYVILLE, AS","        83","a","        45","a","         4","a","  49.0"," ,a,1116, ","    474.9"," ,a"
"ASN00010649","1994","-33.5253","117.6456","300.0","WAYVILLE, AS","        56","a","        28","a","         0","a","  22.8"," ,a,0530, ","    258.3"," ,a"
"ASN00010649","1995","-33.5253","117.6456","300.0","WAYVILLE, AS","        87","a","        41","a","         1","a","  30.5"," ,a,1018, ","    354.0"," ,a"
"ASN00010649","1996","-33.5253","117.6456","300.0","WAYVILLE, AS","        84","a","        51","a","         1","a","  25.6"," ,a,0621, ","    448.3"," ,a"
"ASN00010649","1997","-33.5253","117.6456","300.0","WAYVILLE, AS","        88","a","        41","a","         0","a","  23.8"," ,a,0518, ","    365.7"," ,a"
"ASN00010649","1999","-33.5253","117.6456","300.0","WAYVILLE, AS","        92","a","        51","a","         1","a","  30.0"," ,a,1213, ","    461.4"," ,a"
"ASN00010649","2000","-33.5253","117.6456","300.0","WAYVILLE, AS","        69","a","        41","a","         1","a","  25.8"," ,a,0131, ","    330.0"," ,a"
"ASN00010649","2001","-33.5253","117.6456","300.0","WAYVILLE, AS","        79","a","        38","a","         3","a","  33.0"," ,a,1119, ","    384.3"," ,a"
"ASN00010649","2002","-33.5253","117.6456","300.0","WAYVILLE, AS","        80","a","        35","a","         1","a","  37.0"," ,a,0417, ","    332.9"," ,a"
"ASN00010649","2003","-33.5253","117.6456","300.0","WAYVILLE, AS","        92","a","        46","a","         0","a","  24.6"," ,a,0329, ","    393.6"," ,a"
