"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033168","1961","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        37","a","        30","a","         5","a","  75.4"," ,a,0301, ","    473.5"," ,a"
"ASN00033168","1962","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        47","a","        42","a","         5","a","  62.2"," ,a,1104, ","    538.2"," ,a"
"ASN00033168","1963","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        40","a","        37","a","         6","a","  50.0"," ,a,1109, ","    546.7"," ,a"
"ASN00033168","1964","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        42","a","        33","a","         5","a","  66.0"," ,a,0706, ","    448.2"," ,a"
"ASN00033168","1965","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        21","a","        19","a","         3","a","  48.3"," ,a,0311, ","    279.4"," ,a"
"ASN00033168","1968","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        40","a","        38","a","         8","a","  42.7"," ,a,0514, ","    640.3"," ,a"
"ASN00033168","1969","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        17","a","        17","a","         2","a","  58.4"," ,a,1215, ","    269.1"," ,a"
"ASN00033168","1970","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        32","a","        30","a","         8","a"," 137.9"," ,a,0119, ","    743.2"," ,a"
"ASN00033168","1971","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        30","a","        28","a","         9","a","  50.8"," ,a,1223,+","    531.3"," ,a"
"ASN00033168","1972","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        22","a","        22","a","         6","a","  76.2"," ,a,0121, ","    496.0"," ,a"
"ASN00033168","1973","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        38","a","        36","a","        13","a","  85.3"," ,a,1219, ","    728.7"," ,a"
"ASN00033168","1974","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        49","a","        49","a","        13","a","  92.2"," ,a,0101, ","   1064.7"," ,a"
"ASN00033168","1975","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        43","a","        43","a","        13","a"," 101.4"," ,a,0226, ","    916.8"," ,a"
"ASN00033168","1976","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        28","a","        28","a","         9","a"," 100.0"," ,a,0304, ","    710.5"," ,a"
"ASN00033168","1977","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        30","a","        30","a","         9","a","  65.0"," ,a,0307, ","    629.5"," ,a"
"ASN00033168","1979","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        37","a","        36","a","        10","a"," 123.0"," ,a,0130, ","    770.9"," ,a"
"ASN00033168","1980","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        23","a","        22","a","         5","a"," 173.4"," ,a,0107, ","    634.9"," ,a"
"ASN00033168","1981","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        38","a","        34","a","         8","a","  80.0"," ,a,0119, ","    646.0"," ,a"
"ASN00033168","1982","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        20","a","        18","a","         4","a","  62.2"," ,a,1207, ","    371.0"," ,a"
"ASN00033168","1983","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        30","a","        30","a","         9","a","  98.0"," ,a,1130, ","    737.1"," ,a"
"ASN00033168","1984","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        29","a","        28","a","         3","a","  68.0"," ,a,0726, ","    521.8"," ,a"
"ASN00033168","1985","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        42","a","        39","a","         9","a","  68.2"," ,a,0603, ","    715.2"," ,a"
"ASN00033168","1986","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        31","a","        26","a","         7","a","  48.0"," ,a,0429, ","    477.9"," ,a"
"ASN00033168","1987","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        29","a","        28","a","         8","a","  55.8"," ,a,0124, ","    482.4"," ,a"
"ASN00033168","1988","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        38","a","        37","a","        10","a"," 132.2"," ,a,0301, ","    822.3"," ,a"
"ASN00033168","1989","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        43","a","        40","a","        12","a","  86.2"," ,a,0405, ","    884.0"," ,a"
"ASN00033168","1990","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        28","a","        28","a","         9","a"," 112.4"," ,a,0331, ","    683.0"," ,a"
"ASN00033168","1992","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        22","a","        19","a","         3","a","  56.0"," ,a,0307, ","    270.8"," ,a"
"ASN00033168","1993","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        20","a","        17","a","         3","a","  67.0"," ,a,1124, ","    293.4"," ,a"
"ASN00033168","1995","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        34","a","        31","a","         9","a"," 106.0"," ,a,0120, ","    611.0"," ,a"
"ASN00033168","1996","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        19","a","        18","a","         3","a","  62.0"," ,a,0430, ","    306.7"," ,a"
"ASN00033168","1997","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        28","a","        27","a","         5","a","  53.0"," ,a,0516, ","    374.0"," ,a"
"ASN00033168","1999","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","","","","","","","","","    408.8"," ,a"
"ASN00033168","2003","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        32","a","        30","a","         5","a","  63.0"," ,a,0625, ","    496.8"," ,a"
"ASN00033168","2005","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","        21","a","        20","a","         3","a","  70.0"," ,a,0124, ","    405.3"," ,a"
