"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009040","1968","-31.1428","116.0539","170.0","WANNAMAL, AS","       108","a","        72","a","         2","a","  75.9"," ,a,0613, ","    724.3"," ,a"
"ASN00009040","1969","-31.1428","116.0539","170.0","WANNAMAL, AS","        69","a","        33","a","         0","a","  25.1"," ,a,0518, ","    349.9"," ,a"
"ASN00009040","1970","-31.1428","116.0539","170.0","WANNAMAL, AS","        91","a","        58","a","         3","a","  29.7"," ,a,0629, ","    591.5"," ,a"
"ASN00009040","1971","-31.1428","116.0539","170.0","WANNAMAL, AS","       101","a","        54","a","         1","a","  37.8"," ,a,0312, ","    524.2"," ,a"
"ASN00009040","1973","-31.1428","116.0539","170.0","WANNAMAL, AS","        99","a","        56","a","         2","a","  37.3"," ,a,0610, ","    597.8"," ,a"
"ASN00009040","1974","-31.1428","116.0539","170.0","WANNAMAL, AS","        88","a","        63","a","         3","a","  51.0"," ,a,0403, ","    654.4"," ,a"
"ASN00009040","1975","-31.1428","116.0539","170.0","WANNAMAL, AS","        79","a","        55","a","         2","a","  31.6"," ,a,0727, ","    586.0"," ,a"
"ASN00009040","1976","-31.1428","116.0539","170.0","WANNAMAL, AS","        67","a","        43","a","         3","a","  42.4"," ,a,0515, ","    490.6"," ,a"
"ASN00009040","1977","-31.1428","116.0539","170.0","WANNAMAL, AS","        76","a","        51","a","         0","a","  22.2"," ,a,0810, ","    438.1"," ,a"
"ASN00009040","1978","-31.1428","116.0539","170.0","WANNAMAL, AS","        91","a","        52","a","         5","a","  57.0"," ,a,1001, ","    597.6"," ,a"
"ASN00009040","1979","-31.1428","116.0539","170.0","WANNAMAL, AS","        81","a","        49","a","         4","a","  45.4"," ,a,0819, ","    512.4"," ,a"
"ASN00009040","1981","-31.1428","116.0539","170.0","WANNAMAL, AS","        93","a","        57","a","         4","a","  52.0"," ,a,0525, ","    616.6"," ,a"
"ASN00009040","1983","-31.1428","116.0539","170.0","WANNAMAL, AS","        81","a","        51","a","         7","a","  62.0"," ,a,1229, ","    665.0"," ,a"
"ASN00009040","1985","-31.1428","116.0539","170.0","WANNAMAL, AS","        74","a","        48","a","         2","a","  29.6"," ,a,0718, ","    442.8"," ,a"
"ASN00009040","1986","-31.1428","116.0539","170.0","WANNAMAL, AS","        86","a","        53","a","         5","a","  42.8"," ,a,0221, ","    609.0"," ,a"
"ASN00009040","1987","-31.1428","116.0539","170.0","WANNAMAL, AS","        82","a","        46","a","         6","a","  42.0"," ,a,0729, ","    555.6"," ,a"
"ASN00009040","1988","-31.1428","116.0539","170.0","WANNAMAL, AS","       102","a","        71","a","         3","a","  34.6"," ,a,0724, ","    649.4"," ,a"
"ASN00009040","1990","-31.1428","116.0539","170.0","WANNAMAL, AS","        96","a","        57","a","         2","a","  84.4"," ,a,0129, ","    589.2"," ,a"
"ASN00009040","1991","-31.1428","116.0539","170.0","WANNAMAL, AS","        96","a","        66","a","         1","a","  27.4"," ,a,1224, ","    663.1"," ,a"
"ASN00009040","1992","-31.1428","116.0539","170.0","WANNAMAL, AS","       103","a","        71","a","         1","a","  49.2"," ,a,0209, ","    625.6"," ,a"
"ASN00009040","1993","-31.1428","116.0539","170.0","WANNAMAL, AS","        82","a","        48","a","         2","a","  65.8"," ,a,0502, ","    512.3"," ,a"
"ASN00009040","1994","-31.1428","116.0539","170.0","WANNAMAL, AS","        59","a","        28","a","         4","a","  30.2"," ,a,0523, ","    387.8"," ,a"
"ASN00009040","1995","-31.1428","116.0539","170.0","WANNAMAL, AS","       105","a","        62","a","         3","a","  50.4"," ,a,0711, ","    706.1"," ,a"
"ASN00009040","1996","-31.1428","116.0539","170.0","WANNAMAL, AS","       107","a","        62","a","         0","a","  24.4"," ,a,0730, ","    608.0"," ,a"
"ASN00009040","1997","-31.1428","116.0539","170.0","WANNAMAL, AS","        76","a","        51","a","         1","a","  31.4"," ,a,0810, ","    460.2"," ,a"
"ASN00009040","1999","-31.1428","116.0539","170.0","WANNAMAL, AS","        90","a","        59","a","         7","a","  71.6"," ,a,0527, ","    792.8"," ,a"
"ASN00009040","2000","-31.1428","116.0539","170.0","WANNAMAL, AS","        90","a","        45","a","         0","a","  24.8"," ,a,0615, ","    474.6"," ,a"
"ASN00009040","2001","-31.1428","116.0539","170.0","WANNAMAL, AS","        76","a","        45","a","         2","a","  57.8"," ,a,0730, ","    471.0"," ,a"
"ASN00009040","2002","-31.1428","116.0539","170.0","WANNAMAL, AS","        81","a","        50","a","         0","a","  22.6"," ,a,0416, ","    453.1"," ,a"
"ASN00009040","2003","-31.1428","116.0539","170.0","WANNAMAL, AS","        87","a","        54","a","         3","a","  30.8"," ,a,0217, ","    604.1"," ,a"
"ASN00009040","2004","-31.1428","116.0539","170.0","WANNAMAL, AS","","","","","","","","","    499.4"," ,a"
"ASN00009040","2005","-31.1428","116.0539","170.0","WANNAMAL, AS","        95","a","        49","a","         2","a","  27.4"," ,a,0503, ","    619.0"," ,a"
"ASN00009040","2006","-31.1428","116.0539","170.0","WANNAMAL, AS","        77","a","        47","a","         1","a","  66.0"," ,a,0113, ","    445.9"," ,a"
"ASN00009040","2007","-31.1428","116.0539","170.0","WANNAMAL, AS","        89","a","        40","a","         0","a","  23.8"," ,a,0728, ","    428.0"," ,a"
"ASN00009040","2008","-31.1428","116.0539","170.0","WANNAMAL, AS","        89","a","        53","a","         1","a","  32.4"," ,a,0716, ","    475.8"," ,a"
"ASN00009040","2009","-31.1428","116.0539","170.0","WANNAMAL, AS","        86","a","        53","a","         1","a","  26.4"," ,a,1118, ","    549.6"," ,a"
"ASN00009040","2010","-31.1428","116.0539","170.0","WANNAMAL, AS","        51","a","        27","a","         1","a","  36.6"," ,a,0709, ","    333.1"," ,a"
"ASN00009040","2011","-31.1428","116.0539","170.0","WANNAMAL, AS","        91","a","        55","a","         3","a","  34.5"," ,a,0517, ","    618.7"," ,a"
"ASN00009040","2012","-31.1428","116.0539","170.0","WANNAMAL, AS","        86","a","        46","a","         3","a","  38.6"," ,a,0203, ","    450.0"," ,a"
"ASN00009040","2013","-31.1428","116.0539","170.0","WANNAMAL, AS","","","","","","","","","    596.6"," ,a"
"ASN00009040","2014","-31.1428","116.0539","170.0","WANNAMAL, AS","        73","a","        39","a","         6","a","  41.5"," ,a,0427, ","    529.4"," ,a"
"ASN00009040","2015","-31.1428","116.0539","170.0","WANNAMAL, AS","        56","a","        38","a","         3","a","  34.8"," ,a,0731, ","    429.7"," ,a"
"ASN00009040","2016","-31.1428","116.0539","170.0","WANNAMAL, AS","","","","","","","","","    675.6"," ,a"
"ASN00009040","2018","-31.1428","116.0539","170.0","WANNAMAL, AS","        78","a","        39","a","         4","a","  50.0"," ,a,0116, ","    579.3"," ,a"
"ASN00009040","2019","-31.1428","116.0539","170.0","WANNAMAL, AS","        61","a","        29","a","         1","a","  35.8"," ,a,0705, ","    403.2"," ,a"
"ASN00009040","2020","-31.1428","116.0539","170.0","WANNAMAL, AS","        88","a","        44","a","         1","a","  33.2"," ,a,0810, ","    459.7"," ,a"
"ASN00009040","2021","-31.1428","116.0539","170.0","WANNAMAL, AS","        99","a","        58","a","         3","a","  33.0"," ,a,0304, ","    707.1"," ,a"
"ASN00009040","2022","-31.1428","116.0539","170.0","WANNAMAL, AS","        85","a","        53","a","         4","a","  34.2"," ,a,0816, ","    603.6"," ,a"
"ASN00009040","2023","-31.1428","116.0539","170.0","WANNAMAL, AS","        59","a","        33","a","         3","a","  27.5"," ,a,0914, ","    336.6"," ,a"
"ASN00009040","2024","-31.1428","116.0539","170.0","WANNAMAL, AS","        82","a","        44","a","         2","a","  28.0"," ,a,0529, ","    468.8"," ,a"
