"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030061","2004","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","        58","a","        37","a","         2","a","  43.0"," ,a,1209, ","    501.5"," ,a"
"ASN00030061","2005","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","        42","a","        33","a","         6","a"," 108.0"," ,a,1202, ","    577.5"," ,a"
"ASN00030061","2006","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","        52","a","        41","a","         7","a"," 100.0"," ,a,0410, ","    812.2"," ,a"
"ASN00030061","2007","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","        53","a","        42","a","        10","a","  62.4"," ,a,0202, ","    727.4"," ,a"
"ASN00030061","2008","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","        54","a","        45","a","        17","a","  57.0"," ,a,0208, ","   1149.0"," ,a"
"ASN00030061","2009","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","","","","","","","","","   1094.4"," ,a"
"ASN00030061","2010","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","        68","a","        55","a","        13","a"," 110.0"," ,a,0104, ","   1220.8"," ,a"
"ASN00030061","2011","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","        60","a","        44","a","         6","a","  75.0"," ,a,0203, ","    820.4"," ,a"
"ASN00030061","2013","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","        43","a","        31","a","         8","a","  57.6"," ,a,0124, ","    497.0"," ,a"
"ASN00030061","2015","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","        40","a","        30","a","         5","a","  44.0"," ,a,1228, ","    446.4"," ,a"
"ASN00030061","2016","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","        51","a","        38","a","         3","a","  67.0"," ,a,0127, ","    517.7"," ,a"
"ASN00030061","2017","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","        50","a","        37","a","        10","a","  90.0"," ,a,0519, ","    736.4"," ,a"
"ASN00030061","2018","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","        54","a","        44","a","        12","a","  83.6"," ,a,0103, ","    878.6"," ,a"
"ASN00030061","2019","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","        46","a","        34","a","         6","a","  46.2"," ,a,0205, ","    483.6"," ,a"
"ASN00030061","2022","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","        52","a","        50","a","        11","a","  55.0"," ,a,0127, ","    809.1"," ,a"
"ASN00030061","2023","-18.6836","144.7444","512.0","CONJUBOY STATION, AS","        50","a","        42","a","         7","a","  51.6"," ,a,0117, ","    701.5"," ,a"
