"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN016041000","1932","26.33","94.53","1006.0","MOKAKCHUNG, IN","       190","I","       145","I","        31","I"," 113.3"," ,I,0728, ","   2491.4"," ,I"
"IN016041000","1933","26.33","94.53","1006.0","MOKAKCHUNG, IN","       195","I","       131","I","        40","I","  79.5"," ,I,0722, ","   2531.6"," ,I"
"IN016041000","1934","26.33","94.53","1006.0","MOKAKCHUNG, IN","       231","I","       162","I","        26","I","  85.3"," ,I,0707, ","   2451.7"," ,I"
"IN016041000","1935","26.33","94.53","1006.0","MOKAKCHUNG, IN","       206","I","       140","I","        36","I","  94.7"," ,I,0707, ","   2850.7"," ,I"
"IN016041000","1936","26.33","94.53","1006.0","MOKAKCHUNG, IN","       207","I","       156","I","        32","I","  83.8"," ,I,0529, ","   2487.1"," ,I"
"IN016041000","1937","26.33","94.53","1006.0","MOKAKCHUNG, IN","       184","I","       135","I","        29","I","  88.4"," ,I,0613, ","   2476.6"," ,I"
"IN016041000","1938","26.33","94.53","1006.0","MOKAKCHUNG, IN","       211","I","       156","I","        35","I","  88.4"," ,I,0714, ","   2705.0"," ,I"
"IN016041000","1939","26.33","94.53","1006.0","MOKAKCHUNG, IN","       176","I","       146","I","        32","I"," 116.8"," ,I,0718, ","   2422.3"," ,I"
"IN016041000","1941","26.33","94.53","1006.0","MOKAKCHUNG, IN","       175","I","       141","I","        29","I"," 104.6"," ,I,0610, ","   2580.7"," ,I"
"IN016041000","1945","26.33","94.53","1006.0","MOKAKCHUNG, IN","       162","I","       160","I","        84","I"," 130.8"," ,I,0827, ","   4057.1"," ,I"
"IN016041000","1946","26.33","94.53","1006.0","MOKAKCHUNG, IN","       170","I","       149","I","        44","I"," 139.7"," ,I,0517, ","   3106.4"," ,I"
"IN016041000","1953","26.33","94.53","1006.0","MOKAKCHUNG, IN","       150","I","       134","I","        33","I"," 129.5"," ,I,0713, ","   2547.1"," ,I"
"IN016041000","1954","26.33","94.53","1006.0","MOKAKCHUNG, IN","       184","I","       144","I","        32","I"," 156.5"," ,I,0829, ","   3010.4"," ,I"
