"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078027","1911","-36.2833","142.85","117.0","LITCHFIELD, AS","        49","a","        32","a","         4","a","  75.4"," ,a,0207, ","    485.7"," ,a"
"ASN00078027","1912","-36.2833","142.85","117.0","LITCHFIELD, AS","        62","a","        40","a","         0","a","  24.1"," ,a,1204, ","    307.3"," ,a"
"ASN00078027","1913","-36.2833","142.85","117.0","LITCHFIELD, AS","        53","a","        34","a","         1","a","  36.3"," ,a,0326, ","    277.2"," ,a"
"ASN00078027","1914","-36.2833","142.85","117.0","LITCHFIELD, AS","        31","a","        12","a","         1","a","  31.0"," ,a,0422, ","    126.8"," ,a"
"ASN00078027","1915","-36.2833","142.85","117.0","LITCHFIELD, AS","        62","a","        38","a","         2","a","  26.4"," ,a,0919, ","    362.0"," ,a"
"ASN00078027","1916","-36.2833","142.85","117.0","LITCHFIELD, AS","        78","a","        45","a","         3","a","  39.6"," ,a,0923, ","    422.5"," ,a"
"ASN00078027","1917","-36.2833","142.85","117.0","LITCHFIELD, AS","        82","a","        56","a","         1","a","  25.7"," ,a,0221, ","    464.9"," ,a"
"ASN00078027","1918","-36.2833","142.85","117.0","LITCHFIELD, AS","        40","a","        36","a","         1","a","  33.3"," ,a,0515, ","    305.0"," ,a"
"ASN00078027","1920","-36.2833","142.85","117.0","LITCHFIELD, AS","        49","a","        40","a","         1","a","  26.7"," ,a,0809, ","    343.9"," ,a"
"ASN00078027","1921","-36.2833","142.85","117.0","LITCHFIELD, AS","        37","a","        35","a","         4","a","  40.9"," ,a,0301, ","    430.2"," ,a"
"ASN00078027","1923","-36.2833","142.85","117.0","LITCHFIELD, AS","        86","a","        35","a","         1","a","  31.0"," ,a,0730, ","    288.6"," ,a"
"ASN00078027","1926","-36.2833","142.85","117.0","LITCHFIELD, AS","        59","a","        32","a","         2","a","  34.3"," ,a,0621, ","    259.3"," ,a"
"ASN00078027","1928","-36.2833","142.85","117.0","LITCHFIELD, AS","        50","a","        29","a","         4","a","  32.5"," ,a,0213, ","    376.8"," ,a"
"ASN00078027","1929","-36.2833","142.85","117.0","LITCHFIELD, AS","        33","a","        22","a","         1","a","  47.8"," ,a,0222, ","    201.7"," ,a"
"ASN00078027","1930","-36.2833","142.85","117.0","LITCHFIELD, AS","        44","a","        35","a","         5","a","  39.6"," ,a,1206, ","    415.4"," ,a"
"ASN00078027","1931","-36.2833","142.85","117.0","LITCHFIELD, AS","        35","a","        35","a","         3","a","  39.1"," ,a,1117, ","    408.9"," ,a"
"ASN00078027","1932","-36.2833","142.85","117.0","LITCHFIELD, AS","        29","a","        29","a","         3","a","  53.8"," ,a,0402, ","    393.1"," ,a"
"ASN00078027","1933","-36.2833","142.85","117.0","LITCHFIELD, AS","        35","a","        35","a","         3","a","  43.2"," ,a,0711, ","    412.4"," ,a"
"ASN00078027","1934","-36.2833","142.85","117.0","LITCHFIELD, AS","        39","a","        36","a","         3","a","  33.3"," ,a,1109, ","    354.3"," ,a"
"ASN00078027","1935","-36.2833","142.85","117.0","LITCHFIELD, AS","        37","a","        33","a","         2","a","  32.8"," ,a,0729, ","    310.6"," ,a"
"ASN00078027","1937","-36.2833","142.85","117.0","LITCHFIELD, AS","        28","a","        26","a","         5","a","  69.9"," ,a,0105, ","    413.1"," ,a"
"ASN00078027","1938","-36.2833","142.85","117.0","LITCHFIELD, AS","        25","a","        21","a","         0","a","  21.6"," ,a,0115, ","    200.9"," ,a"
"ASN00078027","1939","-36.2833","142.85","117.0","LITCHFIELD, AS","        55","a","        47","a","         4","a","  46.2"," ,a,0226, ","    478.8"," ,a"
"ASN00078027","1940","-36.2833","142.85","117.0","LITCHFIELD, AS","        32","a","        25","a","         0","a","  21.3"," ,a,0105, ","    173.0"," ,a"
"ASN00078027","1941","-36.2833","142.85","117.0","LITCHFIELD, AS","        54","a","        41","a","         2","a","  63.5"," ,a,1105, ","    421.0"," ,a"
"ASN00078027","1942","-36.2833","142.85","117.0","LITCHFIELD, AS","        36","a","        30","a","         2","a","  29.0"," ,a,0829, ","    373.6"," ,a"
"ASN00078027","1943","-36.2833","142.85","117.0","LITCHFIELD, AS","        36","a","        29","a","         0","a","  14.0"," ,a,0513, ","    191.7"," ,a"
"ASN00078027","1944","-36.2833","142.85","117.0","LITCHFIELD, AS","        29","a","        26","a","         0","a","  10.9"," ,a,0705, ","    168.9"," ,a"
"ASN00078027","1946","-36.2833","142.85","117.0","LITCHFIELD, AS","        43","a","        38","a","         3","a","  39.4"," ,a,0218, ","    332.3"," ,a"
"ASN00078027","1947","-36.2833","142.85","117.0","LITCHFIELD, AS","        46","a","        39","a","         1","a","  30.5"," ,a,0329, ","    398.6"," ,a"
"ASN00078027","1948","-36.2833","142.85","117.0","LITCHFIELD, AS","        64","a","        29","a","         6","a","  63.5"," ,a,1011, ","    411.1"," ,a"
"ASN00078027","1949","-36.2833","142.85","117.0","LITCHFIELD, AS","        57","a","        36","a","         2","a","  47.0"," ,a,0228, ","    310.7"," ,a"
"ASN00078027","1952","-36.2833","142.85","117.0","LITCHFIELD, AS","        67","a","        54","a","         0","a","  23.4"," ,a,1125, ","    424.7"," ,a"
"ASN00078027","1953","-36.2833","142.85","117.0","LITCHFIELD, AS","        68","a","        41","a","         0","a","  23.6"," ,a,0404, ","    394.9"," ,a"
"ASN00078027","1954","-36.2833","142.85","117.0","LITCHFIELD, AS","        54","a","        38","a","         2","a","  39.9"," ,a,0414, ","    363.8"," ,a"
"ASN00078027","1955","-36.2833","142.85","117.0","LITCHFIELD, AS","        60","a","        49","a","         1","a","  28.4"," ,a,0909, ","    433.4"," ,a"
"ASN00078027","1956","-36.2833","142.85","117.0","LITCHFIELD, AS","        93","a","        58","a","         8","a","  84.1"," ,a,0306, ","    647.9"," ,a"
"ASN00078027","1957","-36.2833","142.85","117.0","LITCHFIELD, AS","        49","a","        27","a","         1","a","  35.8"," ,a,0207, ","    253.5"," ,a"
"ASN00078027","1958","-36.2833","142.85","117.0","LITCHFIELD, AS","        65","a","        30","a","         1","a","  26.7"," ,a,1004, ","    285.0"," ,a"
"ASN00078027","1959","-36.2833","142.85","117.0","LITCHFIELD, AS","        40","a","        30","a","         0","a","  24.4"," ,a,0401, ","    314.9"," ,a"
"ASN00078027","1960","-36.2833","142.85","117.0","LITCHFIELD, AS","        52","a","        46","a","         4","a","  44.5"," ,a,1112, ","    517.7"," ,a"
"ASN00078027","1961","-36.2833","142.85","117.0","LITCHFIELD, AS","        46","a","        30","a","         3","a","  54.6"," ,a,1214, ","    346.5"," ,a"
"ASN00078027","1962","-36.2833","142.85","117.0","LITCHFIELD, AS","        57","a","        39","a","         1","a","  43.2"," ,a,0915, ","    346.5"," ,a"
"ASN00078027","1963","-36.2833","142.85","117.0","LITCHFIELD, AS","        59","a","        39","a","         2","a","  31.8"," ,a,0114, ","    412.8"," ,a"
"ASN00078027","1964","-36.2833","142.85","117.0","LITCHFIELD, AS","        61","a","        40","a","         2","a","  31.8"," ,a,0911, ","    409.4"," ,a"
"ASN00078027","1965","-36.2833","142.85","117.0","LITCHFIELD, AS","        49","a","        32","a","         1","a","  32.8"," ,a,1130, ","    354.7"," ,a"
"ASN00078027","1966","-36.2833","142.85","117.0","LITCHFIELD, AS","        46","a","        37","a","         1","a","  33.8"," ,a,0316, ","    328.1"," ,a"
"ASN00078027","1967","-36.2833","142.85","117.0","LITCHFIELD, AS","        38","a","        21","a","         0","a","  17.3"," ,a,1218, ","    159.7"," ,a"
"ASN00078027","1968","-36.2833","142.85","117.0","LITCHFIELD, AS","        62","a","        48","a","         2","a","  40.6"," ,a,0120, ","    422.7"," ,a"
"ASN00078027","1969","-36.2833","142.85","117.0","LITCHFIELD, AS","        41","a","        34","a","         2","a","  41.9"," ,a,0828, ","    352.1"," ,a"
"ASN00078027","1970","-36.2833","142.85","117.0","LITCHFIELD, AS","        67","a","        45","a","         3","a","  42.4"," ,a,1112, ","    396.5"," ,a"
"ASN00078027","1971","-36.2833","142.85","117.0","LITCHFIELD, AS","        89","a","        47","a","         4","a","  48.5"," ,a,0418, ","    484.3"," ,a"
"ASN00078027","1972","-36.2833","142.85","117.0","LITCHFIELD, AS","        54","a","        35","a","         2","a","  30.0"," ,a,0221, ","    300.1"," ,a"
"ASN00078027","1973","-36.2833","142.85","117.0","LITCHFIELD, AS","        93","a","        68","a","         6","a","  87.4"," ,a,0220, ","    762.1"," ,a"
