"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018063","1943","-31.932","133.0056","16.0","PENONG, AS","        81","a","        24","a","         0","a","  16.8"," ,a,0613, ","    240.2"," ,a"
"ASN00018063","1944","-31.932","133.0056","16.0","PENONG, AS","        58","a","        20","a","         2","a","  36.3"," ,a,0409, ","    251.0"," ,a"
"ASN00018063","1945","-31.932","133.0056","16.0","PENONG, AS","        64","a","        28","a","         3","a","  47.8"," ,a,0225, ","    323.6"," ,a"
"ASN00018063","1946","-31.932","133.0056","16.0","PENONG, AS","        82","a","        26","a","         1","a","  26.4"," ,a,1224, ","    289.0"," ,a"
"ASN00018063","1947","-31.932","133.0056","16.0","PENONG, AS","       104","a","        41","a","         2","a","  36.8"," ,a,1019, ","    371.7"," ,a"
"ASN00018063","1948","-31.932","133.0056","16.0","PENONG, AS","        80","a","        31","a","         0","a","  21.1"," ,a,0819, ","    279.8"," ,a"
"ASN00018063","1949","-31.932","133.0056","16.0","PENONG, AS","       105","a","        43","a","         1","a","  29.0"," ,a,0910, ","    349.0"," ,a"
"ASN00018063","1950","-31.932","133.0056","16.0","PENONG, AS","        85","a","        34","a","         1","a","  37.6"," ,a,1219, ","    359.7"," ,a"
"ASN00018063","1951","-31.932","133.0056","16.0","PENONG, AS","       107","a","        49","a","         1","a","  36.8"," ,a,0731, ","    424.8"," ,a"
"ASN00018063","1952","-31.932","133.0056","16.0","PENONG, AS","        95","a","        32","a","         0","a","  23.4"," ,a,0416, ","    369.3"," ,a"
"ASN00018063","1953","-31.932","133.0056","16.0","PENONG, AS","        87","a","        35","a","         1","a","  36.3"," ,a,0204, ","    372.6"," ,a"
"ASN00018063","1954","-31.932","133.0056","16.0","PENONG, AS","        90","a","        40","a","         0","a","  20.3"," ,a,0608, ","    344.1"," ,a"
"ASN00018063","1955","-31.932","133.0056","16.0","PENONG, AS","       103","a","        47","a","         0","a","  18.8"," ,a,0616, ","    391.7"," ,a"
"ASN00018063","1956","-31.932","133.0056","16.0","PENONG, AS","       108","a","        48","a","         3","a","  43.2"," ,a,0425, ","    506.4"," ,a"
"ASN00018063","1958","-31.932","133.0056","16.0","PENONG, AS","        94","a","        42","a","         1","a","  26.4"," ,a,0306, ","    393.2"," ,a"
"ASN00018063","1959","-31.932","133.0056","16.0","PENONG, AS","        51","a","        20","a","         0","a","  16.0"," ,a,1204,+","    175.5"," ,a"
"ASN00018063","1960","-31.932","133.0056","16.0","PENONG, AS","        66","a","        39","a","         3","a","  37.3"," ,a,0117, ","    435.5"," ,a"
"ASN00018063","1961","-31.932","133.0056","16.0","PENONG, AS","        49","a","        28","a","         0","a","  16.8"," ,a,0809,+","    236.8"," ,a"
"ASN00018063","1962","-31.932","133.0056","16.0","PENONG, AS","        59","a","        28","a","         0","a","  22.1"," ,a,1019, ","    269.8"," ,a"
"ASN00018063","1963","-31.932","133.0056","16.0","PENONG, AS","        60","a","        32","a","         0","a","  22.4"," ,a,0707, ","    288.8"," ,a"
"ASN00018063","1964","-31.932","133.0056","16.0","PENONG, AS","        67","a","        28","a","         2","a","  27.7"," ,a,0530, ","    358.3"," ,a"
"ASN00018063","1965","-31.932","133.0056","16.0","PENONG, AS","","","","","","","","","    186.5"," ,a"
"ASN00018063","1966","-31.932","133.0056","16.0","PENONG, AS","        83","a","        44","a","         1","a","  35.3"," ,a,1202, ","    458.1"," ,a"
"ASN00018063","1967","-31.932","133.0056","16.0","PENONG, AS","        51","a","        21","a","         0","a","  21.3"," ,a,0124, ","    210.4"," ,a"
"ASN00018063","1968","-31.932","133.0056","16.0","PENONG, AS","","","","","","","","","    547.0"," ,a"
"ASN00018063","1969","-31.932","133.0056","16.0","PENONG, AS","        74","a","        39","a","         1","a","  30.7"," ,a,0323, ","    349.5"," ,a"
"ASN00018063","1970","-31.932","133.0056","16.0","PENONG, AS","        86","a","        28","a","         0","a","  18.5"," ,a,0815, ","    227.0"," ,a"
"ASN00018063","1971","-31.932","133.0056","16.0","PENONG, AS","       103","a","        43","a","         3","a","  52.8"," ,a,0426, ","    470.9"," ,a"
"ASN00018063","1972","-31.932","133.0056","16.0","PENONG, AS","        86","a","        30","a","         0","a","  22.6"," ,a,0810, ","    265.9"," ,a"
"ASN00018063","1973","-31.932","133.0056","16.0","PENONG, AS","       104","a","        45","a","         2","a","  51.1"," ,a,0318, ","    501.8"," ,a"
"ASN00018063","1974","-31.932","133.0056","16.0","PENONG, AS","        99","a","        52","a","         1","a","  53.6"," ,a,1003, ","    449.0"," ,a"
"ASN00018063","1977","-31.932","133.0056","16.0","PENONG, AS","        79","a","        25","a","         0","a","  10.8"," ,a,0524, ","    210.8"," ,a"
"ASN00018063","1978","-31.932","133.0056","16.0","PENONG, AS","       106","a","        51","a","         0","a","  24.0"," ,a,1109, ","    449.6"," ,a"
"ASN00018063","1979","-31.932","133.0056","16.0","PENONG, AS","        72","a","        43","a","         2","a","  33.0"," ,a,0525, ","    427.3"," ,a"
"ASN00018063","1980","-31.932","133.0056","16.0","PENONG, AS","","","","","","","","","    290.8"," ,a"
"ASN00018063","1981","-31.932","133.0056","16.0","PENONG, AS","","","","","","","","","    368.0"," ,a"
"ASN00018063","1982","-31.932","133.0056","16.0","PENONG, AS","        55","a","        23","a","         0","a","  20.0"," ,a,0322, ","    192.3"," ,a"
"ASN00018063","1983","-31.932","133.0056","16.0","PENONG, AS","        68","a","        41","a","         1","a","  32.4"," ,a,0410, ","    416.0"," ,a"
"ASN00018063","1984","-31.932","133.0056","16.0","PENONG, AS","","","","","","","","","    332.4"," ,a"
"ASN00018063","1985","-31.932","133.0056","16.0","PENONG, AS","        62","a","        30","a","         0","a","  21.5"," ,a,1015, ","    206.3"," ,a"
"ASN00018063","1986","-31.932","133.0056","16.0","PENONG, AS","        65","a","        37","a","         2","a","  49.0"," ,a,0726, ","    331.6"," ,a"
"ASN00018063","1988","-31.932","133.0056","16.0","PENONG, AS","        50","a","        29","a","         0","a","  14.4"," ,a,1210, ","    203.2"," ,a"
"ASN00018063","1989","-31.932","133.0056","16.0","PENONG, AS","        87","a","        37","a","         0","a","  24.0"," ,a,0716, ","    361.4"," ,a"
"ASN00018063","1990","-31.932","133.0056","16.0","PENONG, AS","        80","a","        30","a","         0","a","  24.2"," ,a,0701, ","    265.3"," ,a"
"ASN00018063","1991","-31.932","133.0056","16.0","PENONG, AS","        68","a","        28","a","         0","a","  24.4"," ,a,1111, ","    247.0"," ,a"
"ASN00018063","1992","-31.932","133.0056","16.0","PENONG, AS","","","","","","","","","    465.1"," ,a"
"ASN00018063","1993","-31.932","133.0056","16.0","PENONG, AS","        79","a","        31","a","         1","a","  29.6"," ,a,1003, ","    308.2"," ,a"
"ASN00018063","1994","-31.932","133.0056","16.0","PENONG, AS","        47","a","        20","a","         1","a","  27.2"," ,a,0730, ","    156.9"," ,a"
"ASN00018063","1995","-31.932","133.0056","16.0","PENONG, AS","        93","a","        37","a","         0","a","  21.0"," ,a,0114, ","    312.2"," ,a"
"ASN00018063","1996","-31.932","133.0056","16.0","PENONG, AS","        71","a","        37","a","         0","a","  14.0"," ,a,0603, ","    283.4"," ,a"
"ASN00018063","1997","-31.932","133.0056","16.0","PENONG, AS","        75","a","        28","a","         1","a","  28.4"," ,a,0918, ","    345.1"," ,a"
"ASN00018063","1998","-31.932","133.0056","16.0","PENONG, AS","        71","a","        26","a","         1","a","  28.2"," ,a,0728, ","    280.0"," ,a"
"ASN00018063","1999","-31.932","133.0056","16.0","PENONG, AS","        62","a","        22","a","         1","a","  32.0"," ,a,1030, ","    231.7"," ,a"
"ASN00018063","2000","-31.932","133.0056","16.0","PENONG, AS","        76","a","        35","a","         1","a","  27.4"," ,a,0220, ","    284.5"," ,a"
"ASN00018063","2004","-31.932","133.0056","16.0","PENONG, AS","","","","","","","","","    309.0"," ,a"
"ASN00018063","2006","-31.932","133.0056","16.0","PENONG, AS","","","","","","","","","    246.0"," ,a"
"ASN00018063","2015","-31.932","133.0056","16.0","PENONG, AS","","","","","","","","","    239.4"," ,a"
"ASN00018063","2016","-31.932","133.0056","16.0","PENONG, AS","        79","a","        39","a","         1","a","  31.4"," ,a,0618, ","    362.6"," ,a"
"ASN00018063","2017","-31.932","133.0056","16.0","PENONG, AS","        68","a","        27","a","         1","a","  30.0"," ,a,0113, ","    313.4"," ,a"
"ASN00018063","2018","-31.932","133.0056","16.0","PENONG, AS","        70","a","        29","a","         1","a","  25.4"," ,a,0806, ","    282.4"," ,a"
"ASN00018063","2019","-31.932","133.0056","16.0","PENONG, AS","        54","a","        19","a","         0","a","  12.2"," ,a,0421, ","    151.2"," ,a"
"ASN00018063","2020","-31.932","133.0056","16.0","PENONG, AS","        73","a","        30","a","         0","a","  22.4"," ,a,1213, ","    314.0"," ,a"
"ASN00018063","2021","-31.932","133.0056","16.0","PENONG, AS","        74","a","        36","a","         1","a","  27.2"," ,a,0129, ","    330.4"," ,a"
"ASN00018063","2022","-31.932","133.0056","16.0","PENONG, AS","       104","a","        39","a","         2","a","  34.2"," ,a,0425, ","    403.8"," ,a"
"ASN00018063","2023","-31.932","133.0056","16.0","PENONG, AS","        65","a","        26","a","         2","a","  44.0"," ,a,1211, ","    265.6"," ,a"
"ASN00018063","2024","-31.932","133.0056","16.0","PENONG, AS","        51","a","        20","a","         1","a","  56.2"," ,a,0302, ","    247.6"," ,a"
