"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144002","1958","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       116","I","        86","I","        21","I"," 105.6"," ,I,1113, ","   1704.0"," ,I"
"BR002144002","1959","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       102","I","        60","I","        12","I","  49.4"," ,I,1121, ","    930.8"," ,I"
"BR002144002","1960","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       133","I","        99","I","        13","I","  95.6"," ,I,0229, ","   1554.7"," ,I"
"BR002144002","1961","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       116","I","        85","I","        19","I","  82.7"," ,I,0213, ","   1544.3"," ,I"
"BR002144002","1962","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       126","I","        89","I","        27","I","  65.8"," ,I,0125, ","   1806.1"," ,I"
"BR002144002","1963","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","        73","I","        53","I","        10","I","  66.9"," ,I,0121, ","    816.8"," ,I"
"BR002144002","1964","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       129","I","        87","I","        29","I","  95.6"," ,I,0229, ","   1866.5"," ,I"
"BR002144002","1965","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       135","I","        99","I","        20","I","  87.4"," ,I,0211, ","   1663.1"," ,I"
"BR002144002","1967","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       124","I","        89","I","        12","I","  55.2"," ,I,1116,+","   1387.8"," ,I"
"BR002144002","1968","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","        80","I","        63","I","        18","I","  95.6"," ,I,0229, ","   1230.5"," ,I"
"BR002144002","1969","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       106","I","        84","I","        21","I","  69.0"," ,I,0330, ","   1569.1"," ,I"
"BR002144002","1970","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       111","I","        84","I","        15","I","  90.2"," ,I,1109, ","   1181.7"," ,I"
"BR002144002","1971","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       107","I","        88","I","        15","I","  73.6"," ,I,0118, ","   1420.6"," ,I"
"BR002144002","1972","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       112","I","        98","I","        20","I","  95.6"," ,I,0229, ","   1623.0"," ,I"
"BR002144002","1973","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       114","I","        88","I","        13","I","  72.4"," ,I,0117, ","   1319.9"," ,I"
"BR002144002","1974","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","        83","I","        62","I","        13","I","  82.6"," ,I,1226, ","   1104.6"," ,I"
"BR002144002","1975","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","        93","I","        78","I","        18","I","  87.4"," ,I,0401, ","   1384.0"," ,I"
"BR002144002","1976","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       116","I","        92","I","        18","I","  95.6"," ,I,0229, ","   1619.8"," ,I"
"BR002144002","1977","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","        88","I","        67","I","        15","I"," 112.0"," ,I,0318, ","   1209.2"," ,I"
"BR002144002","1978","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       113","I","        88","I","        22","I","  82.4"," ,I,0113, ","   1734.6"," ,I"
"BR002144002","1979","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       120","I","        91","I","        28","I","  92.8"," ,I,0215, ","   1761.7"," ,I"
"BR002144002","1980","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       108","I","        85","I","        21","I","  95.6"," ,I,0229, ","   1620.8"," ,I"
"BR002144002","1981","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       113","I","        83","I","        13","I","  63.0"," ,I,1121, ","   1338.1"," ,I"
"BR002144002","1982","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       117","I","        90","I","        16","I","  78.4"," ,I,0103, ","   1482.7"," ,I"
"BR002144002","1983","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       153","I","       126","I","        24","I","  90.2"," ,I,0320, ","   2270.8"," ,I"
"BR002144002","1984","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       109","I","        78","I","        14","I"," 131.8"," ,I,1025, ","   1482.7"," ,I"
"BR002144002","1985","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       112","I","        89","I","        22","I","  52.4"," ,I,1101, ","   1578.0"," ,I"
"BR002144002","1986","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       108","I","        83","I","        11","I","  94.0"," ,I,1225, ","   1285.1"," ,I"
"BR002144002","1987","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       116","I","        90","I","        15","I","  58.0"," ,I,1219, ","   1381.1"," ,I"
"BR002144002","1988","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","        98","I","        86","I","        20","I","  95.6"," ,I,0229, ","   1655.9"," ,I"
"BR002144002","1990","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","        83","I","        68","I","        13","I","  67.4"," ,I,0305, ","   1133.1"," ,I"
"BR002144002","1991","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       112","I","        89","I","        27","I","  78.4"," ,I,1102, ","   1802.3"," ,I"
"BR002144002","1992","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       104","I","        84","I","        20","I"," 120.0"," ,I,0124, ","   1742.9"," ,I"
"BR002144002","1993","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       110","I","        89","I","        14","I","  83.4"," ,I,0104, ","   1495.2"," ,I"
"BR002144002","1994","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","        93","I","        75","I","        17","I","  57.8"," ,I,1224, ","   1287.5"," ,I"
"BR002144002","1995","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       101","I","        80","I","        18","I"," 113.8"," ,I,0112, ","   1556.5"," ,I"
"BR002144002","1996","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       115","I","       104","I","        27","I"," 107.5"," ,I,1222, ","   2056.9"," ,I"
"BR002144002","1998","-21.12","-44.23","956.0","PORTO TIRADENTES, BR","       104","I","        84","I","        17","I","  79.4"," ,I,0129, ","   1429.1"," ,I"
