"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102348","1933","50.4292","12.9553","1213.0","FICHTELBERG, GM","      4.9","","       4.9","E","       166","E","        90","E","         9","E","      130","","         5","E","       183","E","       114","E","         6","E","         0","E","  -21.1","E,0124, ","   790"," ,E,0127,+","  44.5"," ,E,0624, ","   25.0","E,0728, ","-1.1","E,1004","-2.9","E,1026","-4.5","E,1028","-6.7","E,1125","-10.0","E,1202","-0.1","E,0519","-2.4","E,0516","-6.1","E,0423","-7.3","E,0420","-9.0","E,0419","    5444.0","0","    5444.0","E","   1037.2"," ,E","      2.24","E","      5.00","E","     -0.52","E"
"GME00102348","1934","50.4292","12.9553","1213.0","FICHTELBERG, GM","      0.9","","       0.9","E","       150","E","        78","E","         3","E","      126","","         0","E","       168","E","        79","E","         8","E","         0","E","  -15.0","E,0202, ","  1230"," ,E,0222, ","  39.7"," ,E,1107, ","   23.8","E,0618, ","-0.4","E,1010","-3.2","E,1015","-5.2","E,1018","-7.1","E,1102","","","0.0","E,0528","-3.8","E,0527","-6.4","E,0405","-7.0","E,0403","-9.5","E,0214","    5405.7","7","    5405.7","E","    758.6"," ,E","      4.55","E","      7.46","E","      1.65","E"
"GME00102348","1935","50.4292","12.9553","1213.0","FICHTELBERG, GM","      9.7","","       9.7","E","       186","E","       108","E","         3","E","      166","","         1","E","       188","E","       122","E","        12","E","         0","E","  -18.9","E,0209, ","  1590"," ,E,0215, ","  41.8"," ,E,1006, ","   26.7","E,0626, ","-0.4","E,0926","-2.8","E,1021","-5.0","E,1024","-7.9","E,1207","-9.2","E,1208","-2.9","E,0520","-2.9","E,0520","-5.1","E,0503","-9.3","E,0502","-9.3","E,0502","    5462.3","3","    5462.3","E","   1117.3"," ,E","      2.78","E","      5.62","E","     -0.06","E"
"GME00102348","1936","50.4292","12.9553","1213.0","FICHTELBERG, GM","      1.7","","       1.7","E","       217","E","       110","E","         2","E","      135","","         0","E","       184","E","        90","E","         4","E","         0","E","  -17.4","E,0211, ","   650"," ,E,0208, ","  36.2"," ,E,0909, ","   26.0","E,0718, ","-2.2","E,0927","-2.2","E,0927","-4.5","E,1005","-6.8","E,1011","-9.3","E,1208","-0.1","E,0602","-4.7","E,0425","-4.7","E,0425","-7.2","E,0419","-11.0","E,0215","    5363.3","3","    5363.3","E","   1065.8"," ,E","      3.33","E","      6.19","E","      0.46","E"
"GME00102348","1937","50.4292","12.9553","1213.0","FICHTELBERG, GM","      1.9","","       1.9","E","       216","E","       129","E","         3","E","      175","","         0","E","       172","E","       111","E","         7","E","         0","E","  -17.0","E,0125, ","  1550"," ,E,0305,+","  98.6"," ,E,0711, ","   24.6","E,0611, ","-0.4","E,1006","-2.2","E,1012","-4.6","E,1110","-6.7","E,1112","-9.6","E,1117","-1.5","E,0603","-3.0","E,0427","-5.6","E,0331","-9.4","E,0330","-9.4","E,0330","    5451.0","0","    5451.0","E","   1148.7"," ,E","      3.35","E","      6.16","E","      0.54","E"
"GME00102348","1938","50.4292","12.9553","1213.0","FICHTELBERG, GM","      1.7","","       1.7","E","       201","E","       119","E","         3","E","      157","","         4","E","       176","E","        90","E","        12","E","         0","E","  -23.4","E,1219, ","  1600"," ,E,0217,+","  31.3"," ,E,0528, ","   23.8","E,0803, ","-1.4","E,0916","-3.6","E,1022","-5.7","E,1024","-12.6","E,1216","-12.6","E,1216","-1.8","E,0512","-3.8","E,0511","-4.8","E,0509","-7.3","E,0422","-9.0","E,0420","    5569.7","7","    5569.7","E","   1089.3"," ,E","      3.29","E","      6.32","E","      0.27","E"
"GME00102348","1939","50.4292","12.9553","1213.0","FICHTELBERG, GM","      0.0","","       0.0","E","       219","E","       117","E","        10","E","      153","","         0","E","       182","E","       115","E","         5","E","         0","E","  -17.7","E,1229, ","  1900"," ,E,0323,+","  47.0"," ,E,0726, ","   22.6","E,0608, ","-2.0","E,0925","-2.5","E,0927","-5.4","E,1004","-6.8","E,1029","-9.2","E,1121","-1.2","E,0525","-2.5","E,0506","-4.7","E,0329","-6.9","E,0324","-9.3","E,0322","    5433.4","4","    5433.4","E","   1260.3"," ,E","      2.93","E","      5.75","E","      0.10","E"
"GME00102348","1940","50.4292","12.9553","1213.0","FICHTELBERG, GM","      0.0","","       0.0","E","       225","E","       118","E","         7","E","      156","","        19","E","       192","E","       119","E","         3","E","         0","E","  -25.8","E,0117, ","  1000"," ,E,0312,+","  34.8"," ,E,0731, ","   21.5","E,0711, ","0.0","E,0824","-3.7","E,1019","-6.3","E,1026","-6.9","E,1027","-9.4","E,1029","-2.7","E,0520","-2.7","E,0520","-5.4","E,0513","-7.8","E,0414","-10.2","E,0408","    6017.3","3","    6017.3","E","   1200.5"," ,E","      1.41","E","      4.45","E","     -1.64","E"
"GME00102348","1941","50.4292","12.9553","1213.0","FICHTELBERG, GM","      0.2","","       0.2","E","       216","E","       128","E","        10","E","      213","","         6","E","       205","E","       141","E","         6","E","         0","E","  -20.8","E,0103, ","  1300"," ,E,0509,+","  40.5"," ,E,0717, ","   23.1","E,0625, ","-1.2","E,0916","-4.5","E,1012","-4.5","E,1012","-8.2","E,1027","-13.7","E,1114","-1.5","E,0612","-4.3","E,0517","-5.8","E,0516","-8.0","E,0509","-9.0","E,0503","    6281.3","3","    6281.3","E","   1317.7"," ,E","      1.41","E","      4.17","E","     -1.36","E"
"GME00102348","1942","50.4292","12.9553","1213.0","FICHTELBERG, GM","      9.8","","       9.8","E","       181","E","        91","E","         4","E","      165","","        13","E","       174","E","       112","E","        18","E","         0","E","  -26.2","E,0127, ","  2450"," ,E,0309,+","  40.5"," ,E,0928, ","   25.3","E,0830, ","-0.6","E,1009","-2.6","E,1019","-6.5","E,1111","-8.0","E,1112","-9.8","E,1124","0.0","E,0525","-4.5","E,0505","-4.5","E,0505","-9.3","E,0330","-9.3","E,0330","    6168.4","4","    6168.4","E","    820.5"," ,E","      2.57","E","      5.81","E","     -0.68","E"
"GME00102348","1943","50.4292","12.9553","1213.0","FICHTELBERG, GM","     30.4","","      30.4","E","       161","E","        85","E","         1","E","      133","","         0","E","       173","E","       101","E","        17","E","         0","E","  -16.6","E,0112, ","   680"," ,E,0120, ","  30.2"," ,E,0814, ","   28.8","E,0820, ","-0.3","E,0923","-2.7","E,1014","-5.2","E,1104","-6.8","E,1105","-9.2","E,1118","0.0","E,0520","-2.4","E,0510","-7.7","E,0409","-7.7","E,0409","-9.8","E,0408","    5160.0","0","    5160.0","E","    747.1"," ,E","      3.87","E","      7.13","E","      0.61","E"
"GME00102348","1944","50.4292","12.9553","1213.0","FICHTELBERG, GM","      9.0","","       9.0","E","       216","E","       148","E","         2","E","      186","","         0","E","       180","E","       130","E","        13","E","         0","E","  -15.2","E,0218, ","  3350"," ,E,0329,+","  36.0"," ,E,0705, ","   24.9","E,0827, ","0.0","E,0925","-3.0","E,1029","-4.4","E,1108","-7.3","E,1114","-10.3","E,1221","-3.3","E,0524","-3.3","E,0524","-4.4","E,0509","-9.4","E,0403","-9.4","E,0403","    5632.1","1","    5632.1","E","   1443.9"," ,E","      2.77","E","      5.57","E","     -0.03","E"
"GME00102348","1945","50.4292","12.9553","1213.0","FICHTELBERG, GM","      6.0","","       6.0","E","       207","E","       138","E","         7","E","      152","","         3","E","       166","E","       103","E","        13","E","         0","E","  -22.6","E,1208, ","   890"," ,E,0131, ","  48.2"," ,E,0716, ","   24.9","E,0513, ","-0.5","E,1002","-2.6","E,1004","-4.5","E,1109","-8.6","E,1122","-8.9","E,1123","-0.3","E,0506","-4.0","E,0505","-6.1","E,0501","-8.2","E,0309","-10.4","E,0308","    5327.6","6","    5327.6","E","   1328.9"," ,E","      3.43","E","      6.25","E","      0.61","E"
"GME00102348","1946","50.4292","12.9553","1213.0","FICHTELBERG, GM","      4.3","","       4.3","E","       194","E","       118","E","         8","E","      147","","         3","E","       186","E","       102","E","        11","E","         0","E","  -19.3","E,1220, ","  1860"," ,E,0306, ","  67.0"," ,E,0613, ","   27.0","E,0705, ","-0.1","E,1003","-9.4","E,1023","-9.4","E,1023","-9.4","E,1023","-9.4","E,1023","-0.3","E,0615","-2.8","E,0423","-7.6","E,0411","-7.6","E,0411","-11.2","E,0318","    5332.5","5","    5332.5","E","   1272.1"," ,E","      3.33","E","      6.52","E","      0.14","E"
"GME00102348","1947","50.4292","12.9553","1213.0","FICHTELBERG, GM","     35.4","","      35.4","E","       171","E","       119","E","         4","E","      136","","        11","E","       181","E","       111","E","        35","E","         0","E","  -21.9","E,0105, ","  1840"," ,E,1227, ","  52.1"," ,E,1223, ","   28.3","E,0729, ","-0.3","E,0930","-2.5","E,1003","-5.2","E,1018","-8.3","E,1025","-10.0","E,1026","-0.3","E,0611","-3.5","E,0505","-4.5","E,0504","-7.3","E,0410","-11.8","E,0316","    5740.3","3","    5740.3","E","   1067.3"," ,E","      3.54","E","      7.06","E","      0.03","E"
"GME00102348","1948","50.4292","12.9553","1213.0","FICHTELBERG, GM","      3.1","","       3.1","E","       176","E","       101","E","         8","E","      112","","         2","E","       159","E","        66","E","        15","E","         0","E","  -19.8","E,0220, ","  2050"," ,E,0220, ","  45.0"," ,E,0525, ","   24.5","E,0802, ","-1.0","E,0921","-2.6","E,1005","-8.2","E,1109","-8.2","E,1109","-9.4","E,1124","-1.1","E,0522","-2.8","E,0426","-5.1","E,0328","-7.2","E,0327","-12.1","E,0227","    5009.1","1","    5009.1","E","   1061.9"," ,E","      4.31","E","      7.69","E","      0.92","E"
"GME00102348","1949","50.4292","12.9553","1213.0","FICHTELBERG, GM","      4.6","","       4.6","E","       178","E","       109","E","         4","E","      125","","         0","E","       153","E","        96","E","        15","E","         0","E","  -15.8","E,0308, ","  1850"," ,E,0321, ","  48.2"," ,E,0701, ","   26.8","E,0808, ","-3.0","E,1027","-3.0","E,1027","-5.0","E,1028","-6.9","E,1030","-8.9","E,1102","-3.4","E,0511","-3.4","E,0511","-7.0","E,0410","-7.0","E,0410","-8.9","E,0322","    5313.3","3","    5313.3","E","   1122.9"," ,E","      4.13","E","      7.28","E","      0.98","E"
"GME00102348","1950","50.4292","12.9553","1213.0","FICHTELBERG, GM","      7.9","","       7.9","E","       192","E","       112","E","         3","E","      174","","         1","E","       176","E","       105","E","        17","E","         0","E","  -17.8","E,0119, ","   650"," ,E,0301,+","  33.1"," ,E,1103,+","   26.0","E,0630, ","-0.9","E,1012","-4.3","E,1022","-7.7","E,1026","-7.7","E,1026","-9.7","E,1028","-1.0","E,0430","-4.5","E,0428","-4.5","E,0428","-7.7","E,0315","-11.5","E,0302","    5092.7","7","    5092.7","E","   1075.5"," ,E","      3.55","E","      6.56","E","      0.54","E"
"GME00102348","1951","50.4292","12.9553","1213.0","FICHTELBERG, GM","      1.4","","       1.4","E","       180","E","        86","E","         2","E","      165","","         0","E","       185","E","        93","E","        16","E","         0","E","  -14.2","E,0305, ","  1230"," ,E,0306,+","  28.5"," ,E,0616, ","   23.9","E,0829, ","-0.2","E,0920","-4.2","E,1007","-4.8","E,1126","-7.0","E,1208","-9.8","E,1213","-0.1","E,0530","-3.4","E,0512","-5.6","E,0422","-7.5","E,0330","-8.9","E,0329","    5571.2","2","    5571.2","E","    795.5"," ,E","      3.86","E","      6.92","E","      0.80","E"
"GME00102348","1952","50.4292","12.9553","1213.0","FICHTELBERG, GM","     17.5","","      17.5","E","       224","E","       127","E","         2","E","      184","","         0","E","       189","E","       135","E","        16","E","         0","E","  -15.8","E,0308, ","  1400"," ,E,0330, ","  52.6"," ,E,0912, ","   27.9","E,0702, ","-0.8","E,0919","-2.3","E,1011","-4.9","E,1107","-8.3","E,1109","-10.0","E,1115","-0.7","E,0527","-2.8","E,0521","-6.9","E,0520","-6.9","E,0520","-10.4","E,0402","    5345.7","7","    5345.7","E","   1071.7"," ,E","      2.49","E","      5.43","E","     -0.44","E"
"GME00102348","1953","50.4292","12.9553","1213.0","FICHTELBERG, GM","      1.0","","       1.0","E","       177","E","        96","E","         3","E","      144","","         1","E","       164","E","        84","E","        16","E","         0","E","  -18.4","E,0208, ","  2250"," ,E,0211, ","  29.0"," ,E,0509, ","   24.3","E,0722, ","-0.3","E,1005","-2.3","E,1103","-7.4","E,1124","-7.4","E,1124","-10.6","E,1125","0.0","E,0604","-2.3","E,0513","-7.0","E,0510","-7.0","E,0510","-11.1","E,0315","    5624.4","4","    5624.4","E","    873.8"," ,E","      4.31","E","      7.50","E","      1.11","E"
"GME00102348","1954","50.4292","12.9553","1213.0","FICHTELBERG, GM","      3.2","","       3.2","E","       203","E","       115","E","         9","E","      172","","        10","E","       196","E","        99","E","        11","E","         0","E","  -23.2","E,0131, ","  1250"," ,E,0421, ","  60.9"," ,E,0709, ","   25.5","E,0620, ","-0.4","E,0927","-2.4","E,0930","-4.8","E,1114","-7.3","E,1116","-9.9","E,1117","-0.7","E,0522","-2.2","E,0514","-6.5","E,0427","-7.1","E,0416","-9.1","E,0410","    5447.8","8","    5447.8","E","   1313.1"," ,E","      2.49","E","      5.60","E","     -0.61","E"
"GME00102348","1955","50.4292","12.9553","1213.0","FICHTELBERG, GM","      0.6","","       0.6","E","       224","E","       134","E","         7","E","      180","","         1","E","       179","E","       121","E","         2","E","         0","E","  -19.0","E,0216, ","  2050"," ,E,0321,+","  81.4"," ,E,0720, ","   23.5","E,0718, ","-3.6","E,1016","-3.6","E,1016","-5.6","E,1029","-7.0","E,1101","-11.8","E,1125","-0.6","E,0612","-4.0","E,0523","-4.4","E,0522","-6.7","E,0426","-9.2","E,0419","    5801.7","7","    5801.7","E","   1438.5"," ,E","      2.49","E","      5.53","E","     -0.55","E"
"GME00102348","1956","50.4292","12.9553","1213.0","FICHTELBERG, GM","      0.0","","       0.0","E","       209","E","       122","E","         2","E","      206","","        13","E","       191","E","       124","E","         2","E","         0","E","  -30.4","E,0209, ","  1950"," ,E,0316,+","  39.3"," ,E,0714, ","   22.6","E,0903, ","-1.0","E,1005","-2.5","E,1006","-9.8","E,1031","-9.8","E,1031","-9.8","E,1031","-0.6","E,0616","-3.4","E,0501","-5.9","E,0422","-6.8","E,0420","-13.1","E,0408","    5992.4","4","    5992.4","E","   1124.5"," ,E","      1.45","E","      4.50","E","     -1.59","E"
"GME00102348","1957","50.4292","12.9553","1213.0","FICHTELBERG, GM","     22.0","","      22.0","E","       191","E","       122","E","         6","E","      145","","         0","E","       170","E","        75","E","        14","E","         0","E","  -14.9","E,1130, ","  1000"," ,E,0302,+","  78.0"," ,E,0722, ","   30.6","E,0707, ","-0.4","E,0916","-2.3","E,0930","-5.6","E,1113","-7.2","E,1120","-14.9","E,1130","-1.3","E,0529","-3.3","E,0528","-4.7","E,0509","-7.2","E,0415","-9.0","E,0408","    5419.0","0","    5419.0","E","   1164.5"," ,E","      3.71","E","      6.83","E","      0.60","E"
"GME00102348","1958","50.4292","12.9553","1213.0","FICHTELBERG, GM","      1.9","","       1.9","E","       226","E","       135","E","         4","E","      175","","         0","E","       183","E","       113","E","         9","E","         0","E","  -14.4","E,0322, ","  1900"," ,E,0324, ","  38.0"," ,E,0705, ","   25.4","E,0716, ","-2.8","E,1016","-2.8","E,1016","-4.9","E,1124","-6.9","E,1129","-11.4","E,1202","-0.6","E,0517","-5.1","E,0504","-5.1","E,0504","-7.5","E,0413","-9.0","E,0411","    5731.1","1","    5731.1","E","   1279.8"," ,E","      3.06","E","      6.00","E","      0.12","E"
"GME00102348","1959","50.4292","12.9553","1213.0","FICHTELBERG, GM","     12.5","","      12.5","E","       164","E","        83","E","         3","E","      162","","         0","E","       167","E","        68","E","         7","E","         0","E","  -13.8","E,0117, ","  1350"," ,E,0206,+","  35.5"," ,E,0502, ","   28.2","E,0710, ","-0.2","E,0929","-3.2","E,1005","-4.4","E,1205","-7.1","E,1209","-8.9","E,1214","-0.6","E,0616","-2.2","E,0425","-7.4","E,0421","-7.4","E,0421","-9.1","E,0310","    5106.5","5","    5106.5","E","    802.0"," ,E","      4.56","E","      7.76","E","      1.36","E"
"GME00102348","1960","50.4292","12.9553","1213.0","FICHTELBERG, GM","      3.4","","       3.4","E","       211","E","       121","E","         6","E","      169","","         0","E","       169","E","        89","E","         5","E","         0","E","  -16.9","E,0207,+","  1100"," ,E,0118,+","  34.4"," ,E,0801, ","   23.9","E,0827, ","0.0","E,0927","-2.5","E,1012","-5.4","E,1108","-8.6","E,1109","-10.8","E,1212","0.0","E,0526","-4.4","E,0503","-4.4","E,0503","-7.2","E,0320","-10.4","E,0309","    5286.3","3","    5286.3","E","   1127.1"," ,E","      3.26","E","      6.17","E","      0.34","E"
"GME00102348","1961","50.4292","12.9553","1213.0","FICHTELBERG, GM","      6.4","","       6.4","E","       210","E","       124","E","         4","E","      137","","         2","E","       148","E","        83","E","        17","E","         0","E","  -20.6","E,1216, ","  1300"," ,E,0214,+","  32.5"," ,E,0313, ","   25.0","E,0703, ","-1.2","E,1018","-2.2","E,1019","-5.5","E,1104","-7.6","E,1120","-14.0","E,1214","-0.4","E,0530","-2.4","E,0410","-4.8","E,0329","-8.2","E,0328","-10.0","E,0322","    5248.9","9","    5248.9","E","   1199.0"," ,E","      4.28","E","      7.26","E","      1.29","E"
"GME00102348","1962","50.4292","12.9553","1213.0","FICHTELBERG, GM","      3.6","","       3.6","E","       208","E","       129","E","         1","E","      179","","         4","E","       195","E","       123","E","        12","E","         0","E","  -21.4","E,1223, ","  1650"," ,E,0314, ","  25.9"," ,E,0214, ","   25.9","E,0726, ","0.0","E,0919","-2.8","E,1027","-4.9","E,1111","-7.4","E,1117","-10.2","E,1121","-0.1","E,0704","-2.5","E,0607","-6.4","E,0501","-9.0","E,0326","-9.0","E,0326","    5658.7","7","    5658.7","E","   1130.0"," ,E","      2.21","E","      5.26","E","     -0.84","E"
"GME00102348","1963","50.4292","12.9553","1213.0","FICHTELBERG, GM","     10.0","","      10.0","E","       178","E","       107","E","         3","E","      151","","         9","E","       169","E","        95","E","        13","E","         0","E","  -20.4","E,0115, ","  1150"," ,E,0130,+","  45.8"," ,E,0524, ","   25.4","E,0725, ","-0.2","E,0926","-2.4","E,1028","-5.4","E,1121","-8.2","E,1202","-9.2","E,1203","-0.2","E,0603","-3.2","E,0427","-5.2","E,0404","-8.3","E,0403","-10.0","E,0324","    5883.4","4","    5883.4","E","    929.6"," ,E","      2.79","E","      6.02","E","     -0.44","E"
"GME00102348","1964","50.4292","12.9553","1213.0","FICHTELBERG, GM","     12.1","","      12.1","E","       179","E","       101","E","         3","E","      173","","         0","E","       185","E","        96","E","        26","E","         0","E","  -16.8","E,0213, ","  1000"," ,E,0216,+","  33.7"," ,E,0810, ","   26.7","E,0719, ","-0.4","E,0921","-2.3","E,1023","-4.8","E,1104","-6.9","E,1119","-9.4","E,1203","-0.2","E,0630","-5.4","E,0409","-5.4","E,0409","-11.6","E,0319","-11.6","E,0319","    5325.1","1","    5325.1","E","    937.6"," ,E","      3.46","E","      6.71","E","      0.22","E"
"GME00102348","1965","50.4292","12.9553","1213.0","FICHTELBERG, GM","      3.4","","       3.4","E","       240","E","       155","E","         6","E","      203","","         0","E","       187","E","       110","E","         8","E","         0","E","  -15.5","E,0226, ","  3000"," ,E,0307, ","  55.2"," ,E,0716, ","   25.8","E,0714, ","-1.1","E,1009","-2.9","E,1021","-4.6","E,1104","-8.8","E,1112","-9.1","E,1113","-0.8","E,0522","-3.0","E,0521","-4.5","E,0419","-7.1","E,0323","-9.6","E,0310","    5711.8","8","    5711.8","E","   1687.0"," ,E","      2.44","E","      5.32","E","     -0.44","E"
"GME00102348","1966","50.4292","12.9553","1213.0","FICHTELBERG, GM","      3.3","","       3.3","E","       213","E","       138","E","         8","E","      175","","         3","E","       155","E","       106","E","         6","E","         0","E","  -19.0","E,0118, ","  1900"," ,E,0331, ","  89.4"," ,E,0629, ","   27.0","E,0813, ","-2.0","E,1027","-2.3","E,1028","-6.5","E,1030","-9.2","E,1031","-9.2","E,1031","-1.6","E,0530","-3.7","E,0422","-5.4","E,0331","-8.2","E,0330","-9.2","E,0326","    5428.9","9","    5428.9","E","   1371.7"," ,E","      3.68","E","      6.60","E","      0.76","E"
"GME00102348","1967","50.4292","12.9553","1213.0","FICHTELBERG, GM","      9.4","","       9.4","E","       195","E","       129","E","         9","E","      174","","         0","E","       177","E","        92","E","        23","E","         0","E","  -16.0","E,0109, ","  2500"," ,E,0321, ","  42.0"," ,E,0816, ","   26.8","E,0625, ","-3.6","E,1018","-3.6","E,1018","-4.8","E,1118","-7.9","E,1128","-9.8","E,1208","-0.7","E,0615","-3.0","E,0505","-4.8","E,0426","-6.7","E,0425","-10.4","E,0217","    5449.9","9","    5449.9","E","   1340.1"," ,E","      4.01","E","      7.15","E","      0.87","E"
"GME00102348","1968","50.4292","12.9553","1213.0","FICHTELBERG, GM","      0.0","","       0.0","E","       202","E","       124","E","         5","E","      155","","         3","E","       162","E","        98","E","         6","E","         0","E","  -20.4","E,0113, ","  2300"," ,E,0319, ","  42.0"," ,E,0706, ","   22.8","E,0703, ","-0.4","E,0926","-3.3","E,1020","-4.4","E,1111","-10.6","E,1114","-10.6","E,1114","-2.2","E,0523","-2.2","E,0523","-6.2","E,0413","-8.4","E,0412","-9.8","E,0313","    5282.6","6","    5282.6","E","   1174.9"," ,E","      3.41","E","      6.47","E","      0.35","E"
"GME00102348","1969","50.4292","12.9553","1213.0","FICHTELBERG, GM","      9.3","","       9.3","E","       185","E","       102","E","         2","E","      168","","         0","E","       172","E","       117","E","        14","E","         0","E","  -16.6","E,0217, ","  1050"," ,E,0420, ","  36.2"," ,E,0619, ","   25.3","E,0514, ","-0.6","E,0919","-2.6","E,1002","-5.7","E,1106","-8.2","E,1125","-12.2","E,1127","-1.1","E,0522","-2.4","E,0520","-6.7","E,0421","-6.7","E,0421","-8.9","E,0327","    5555.9","9","    5555.9","E","    976.3"," ,E","      3.04","E","      6.17","E","     -0.10","E"
"GME00102348","1970","50.4292","12.9553","1213.0","FICHTELBERG, GM","      0.4","","       0.4","E","       230","E","       144","E","         3","E","      193","","         0","E","       181","E","       124","E","         9","E","         0","E","  -16.2","E,0216, ","  3050"," ,E,0411, ","  45.3"," ,E,0628, ","   22.3","E,0713, ","-0.3","E,0924","-3.6","E,1015","-4.9","E,1023","-6.8","E,1208","-9.2","E,1222","-1.8","E,0602","-2.3","E,0503","-6.2","E,0501","-7.2","E,0406","-9.2","E,0403","    5735.1","1","    5735.1","E","   1351.8"," ,E","      2.67","E","      5.54","E","     -0.21","E"
"GME00102348","1971","50.4292","12.9553","1213.0","FICHTELBERG, GM","     12.6","","      12.6","E","       181","E","       121","E","         4","E","      179","","         4","E","       174","E","        94","E","        19","E","         0","E","  -20.5","E,0304, ","  1500"," ,E,0317,+","  48.6"," ,E,0519, ","   25.9","E,0807, ","-0.9","E,0915","-2.7","E,1005","-5.2","E,1016","-9.2","E,1119","-9.2","E,1119","-0.7","E,0504","-2.3","E,0502","-5.4","E,0501","-6.8","E,0324","-9.7","E,0323","    5441.4","4","    5441.4","E","    996.3"," ,E","      3.60","E","      6.73","E","      0.47","E"
"GME00102348","1972","50.4292","12.9553","1213.0","FICHTELBERG, GM","      8.0","","       8.0","E","       167","E","        95","E","         3","E","      162","","         4","E","       181","E","        94","E","        17","E","         0","E","  -19.5","E,0117, ","   500"," ,E,0206,+","  50.1"," ,E,0718, ","   25.6","E,0709, ","-0.4","E,0924","-2.4","E,1002","-5.3","E,1019","-8.2","E,1116","-10.6","E,1125","0.0","E,0528","-4.4","E,0429","-4.4","E,0429","-8.2","E,0426","-11.0","E,0425","    5354.2","2","    5354.2","E","    967.9"," ,E","      3.28","E","      6.34","E","      0.22","E"
"GME00102348","1973","50.4292","12.9553","1213.0","FICHTELBERG, GM","      5.0","","       5.0","E","       188","E","       112","E","         5","E","      189","","         0","E","       195","E","       122","E","        16","E","         0","E","  -17.0","E,1202, ","  1800"," ,E,0304, ","  52.9"," ,E,0726, ","   25.4","E,0806,+","-1.7","E,1011","-5.2","E,1012","-5.2","E,1012","-6.7","E,1024","-9.0","E,1127","-1.8","E,0518","-2.4","E,0516","-4.5","E,0421","-6.7","E,0414","-9.9","E,0314","    5537.2","2","    5537.2","E","   1085.1"," ,E","      3.26","E","      6.41","E","      0.11","E"
"GME00102348","1974","50.4292","12.9553","1213.0","FICHTELBERG, GM","      8.7","","       8.7","E","       207","E","       140","E","         6","E","      180","","         0","E","       186","E","        92","E","         7","E","         0","E","  -10.4","E,0227, ","  1700"," ,E,0209, ","  41.9"," ,E,1207, ","   27.1","E,0816, ","0.0","E,0926","-2.2","E,1004","-5.2","E,1030","-7.4","E,1212","-9.1","E,1213","-0.2","E,0612","-2.7","E,0508","-4.7","E,0426","-6.8","E,0414","-9.0","E,0301","    5279.8","8","    5279.8","E","   1415.1"," ,E","      3.51","E","      6.32","E","      0.68","E"
"GME00102348","1975","50.4292","12.9553","1213.0","FICHTELBERG, GM","      3.6","","       3.6","E","       171","E","       105","E","         5","E","      178","","         0","E","       183","E","       101","E","         9","E","         0","E","  -14.0","E,1219, ","  1300"," ,E,0130, ","  41.3"," ,E,0508, ","   26.0","E,0917, ","-0.4","E,1009","-5.3","E,1010","-5.3","E,1010","-7.3","E,1116","-12.2","E,1123","-1.0","E,0604","-2.9","E,0504","-5.2","E,0413","-7.5","E,0401","-10.4","E,0322","    5458.1","1","    5458.1","E","    976.8"," ,E","      4.17","E","      7.02","E","      1.31","E"
"GME00102348","1976","50.4292","12.9553","1213.0","FICHTELBERG, GM","      9.4","","       9.4","E","       176","E","       101","E","         3","E","      174","","         0","E","       170","E","       108","E","        15","E","         0","E","  -16.3","E,0130, ","  2300"," ,E,0219,+","  60.4"," ,E,0713, ","   27.3","E,0717, ","-1.4","E,1017","-3.0","E,1028","-4.5","E,1101","-7.4","E,1122","-9.9","E,1214","-1.9","E,0515","-2.3","E,0501","-6.8","E,0430","-6.8","E,0430","-9.0","E,0324","    5334.2","2","    5334.2","E","    996.1"," ,E","      3.37","E","      6.40","E","      0.34","E"
"GME00102348","1977","50.4292","12.9553","1213.0","FICHTELBERG, GM","      0.0","","       0.0","E","       197","E","       116","E","         5","E","      160","","         0","E","       165","E","        90","E","         6","E","         0","E","  -13.2","E,0331, ","  1300"," ,E,0122,+","  65.8"," ,E,0731, ","   22.0","E,0831,+","-0.1","E,0916","-5.2","E,1113","-5.2","E,1113","-6.8","E,1127","-10.0","E,1128","-1.0","E,0601","-2.8","E,0425","-5.6","E,0420","-6.7","E,0416","-9.0","E,0411","    5311.8","8","    5311.8","E","   1123.9"," ,E","      3.85","E","      6.65","E","      1.05","E"
