"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001645000","1976","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","        65","I","        56","I","        13","I","  92.2"," ,I,0225, ","   1058.4"," ,I"
"BR001645000","1978","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","        77","I","        62","I","        12","I","  62.2"," ,I,1118, ","   1138.2"," ,I"
"BR001645000","1979","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","        88","I","        68","I","        12","I","  93.5"," ,I,0115, ","   1294.0"," ,I"
"BR001645000","1980","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","        82","I","        57","I","        15","I"," 107.2"," ,I,0117, ","   1166.2"," ,I"
"BR001645000","1981","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","        83","I","        62","I","        21","I","  83.6"," ,I,0102, ","   1288.5"," ,I"
"BR001645000","1982","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","        62","I","        50","I","         9","I","  85.0"," ,I,0119, ","    892.8"," ,I"
"BR001645000","1983","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","       104","I","        82","I","        19","I"," 112.8"," ,I,1111, ","   1594.3"," ,I"
"BR001645000","1984","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","        75","I","        48","I","         6","I","  77.7"," ,I,0327, ","    775.1"," ,I"
"BR001645000","1985","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","        82","I","        66","I","        21","I"," 115.4"," ,I,0319, ","   1343.0"," ,I"
"BR001645000","1986","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","        72","I","        49","I","        10","I","  63.0"," ,I,0102, ","    746.0"," ,I"
"BR001645000","1987","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","        66","I","        53","I","        12","I"," 140.6"," ,I,1110, ","    845.9"," ,I"
"BR001645000","1988","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","        74","I","        56","I","        14","I","  52.8"," ,I,1211, ","    939.3"," ,I"
"BR001645000","1989","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","        76","I","        61","I","        16","I","  80.2"," ,I,1214, ","   1129.2"," ,I"
"BR001645000","1990","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","        61","I","        44","I","        14","I","  63.8"," ,I,1129, ","    838.3"," ,I"
"BR001645000","1991","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","        79","I","        66","I","        17","I"," 103.6"," ,I,0323, ","   1329.9"," ,I"
"BR001645000","1992","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","        99","I","        81","I","        28","I","  69.9"," ,I,1129, ","   1721.8"," ,I"
"BR001645000","1993","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","        54","I","        44","I","         8","I","  77.1"," ,I,1212, ","    722.4"," ,I"
"BR001645000","1994","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","        65","I","        49","I","        11","I","  62.0"," ,I,0305, ","    921.9"," ,I"
"BR001645000","1995","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","        72","I","        54","I","        11","I","  68.6"," ,I,1129, ","    836.7"," ,I"
"BR001645000","1996","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","        71","I","        49","I","        10","I","  51.5"," ,I,0313, ","    736.2"," ,I"
"BR001645000","1997","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","        83","I","        68","I","        11","I"," 137.1"," ,I,0302, ","   1118.0"," ,I"
"BR001645000","1998","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","        66","I","        51","I","        11","I","  67.7"," ,I,1202, ","    828.5"," ,I"
"BR001645000","1999","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","        62","I","        59","I","        14","I","  89.8"," ,I,0304, ","   1002.3"," ,I"
"BR001645000","2000","-16.37","-45.08","472.0","SAO ROMAO PCD, BR","        85","I","        66","I","        13","I","  57.5"," ,I,0127, ","   1063.4"," ,I"
