"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004721750","1950","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        97","I","        65","I","         9","I","  45.0"," ,I,0219, ","    811.1"," ,I"
"SF004721750","1952","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        76","I","        50","I","         4","I","  79.2"," ,I,0225, ","    628.6"," ,I"
"SF004721750","1953","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        68","I","        44","I","         2","I","  31.0"," ,I,0202, ","    486.8"," ,I"
"SF004721750","1954","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        71","I","        49","I","         1","I","  48.3"," ,I,1219, ","    538.7"," ,I"
"SF004721750","1955","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        75","I","        52","I","         5","I","  39.8"," ,I,0303, ","    573.7"," ,I"
"SF004721750","1956","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        74","I","        52","I","         5","I","  63.0"," ,I,0225, ","    614.4"," ,I"
"SF004721750","1957","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        77","I","        59","I","         7","I","  55.5"," ,I,1010, ","    804.9"," ,I"
"SF004721750","1960","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        79","I","        51","I","         3","I","  41.5"," ,I,0222, ","    573.2"," ,I"
"SF004721750","1963","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        70","I","        50","I","         9","I","  51.7"," ,I,1029, ","    713.4"," ,I"
"SF004721750","1964","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        55","I","        39","I","         2","I","  41.5"," ,I,1213, ","    444.9"," ,I"
"SF004721750","1965","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        23","I","        20","I","         4","I","  61.0"," ,I,0116, ","    312.1"," ,I"
"SF004721750","1966","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        71","I","        43","I","         9","I","  56.0"," ,I,0204, ","    641.5"," ,I"
"SF004721750","1967","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        96","I","        63","I","         7","I","  60.0"," ,I,0201, ","    911.0"," ,I"
"SF004721750","1968","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        74","I","        47","I","         2","I","  30.6"," ,I,1116, ","    504.2"," ,I"
"SF004721750","1969","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        68","I","        35","I","         1","I","  27.2"," ,I,0308, ","    381.1"," ,I"
"SF004721750","1970","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        71","I","        38","I","         3","I","  34.8"," ,I,1224, ","    457.4"," ,I"
"SF004721750","1971","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        70","I","        53","I","         6","I","  51.2"," ,I,0112, ","    784.5"," ,I"
"SF004721750","1972","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        39","I","        39","I","         3","I","  31.5"," ,I,0303, ","    482.0"," ,I"
"SF004721750","1973","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        43","I","        43","I","         4","I","  59.0"," ,I,0929, ","    500.5"," ,I"
"SF004721750","1974","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        44","I","        42","I","         6","I","  54.0"," ,I,0330, ","    665.1"," ,I"
"SF004721750","1975","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        57","I","        52","I","        11","I","  60.0"," ,I,1127, ","    797.5"," ,I"
"SF004721750","1976","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        56","I","        52","I","        13","I","  40.5"," ,I,0319, ","    933.1"," ,I"
"SF004721750","1979","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        63","I","        53","I","         8","I","  44.5"," ,I,1210, ","    676.6"," ,I"
"SF004721750","1980","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        52","I","        48","I","         4","I","  52.0"," ,I,0122, ","    611.3"," ,I"
"SF004721750","1981","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        59","I","        54","I","         7","I","  62.5"," ,I,0124, ","    770.3"," ,I"
"SF004721750","1982","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        42","I","        39","I","         7","I","  66.0"," ,I,1202, ","    658.1"," ,I"
"SF004721750","1983","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        44","I","        37","I","         5","I","  39.0"," ,I,0519,+","    415.2"," ,I"
"SF004721750","1984","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        34","I","        27","I","         2","I","  29.0"," ,I,1101, ","    281.5"," ,I"
"SF004721750","1985","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        44","I","        37","I","         2","I","  31.1"," ,I,0314, ","    388.8"," ,I"
"SF004721750","1986","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        49","I","        44","I","         3","I","  50.0"," ,I,0122, ","    545.3"," ,I"
"SF004721750","1987","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        36","I","        31","I","         7","I","  44.0"," ,I,1212, ","    507.9"," ,I"
"SF004721750","1988","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        41","I","        37","I","         7","I"," 133.0"," ,I,0311, ","    809.5"," ,I"
"SF004721750","1989","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        58","I","        54","I","        11","I","  66.0"," ,I,0203, ","    869.5"," ,I"
"SF004721750","1990","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        29","I","        29","I","         5","I","  62.5"," ,I,0316, ","    489.9"," ,I"
"SF004721750","1992","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        23","I","        21","I","         6","I","  38.0"," ,I,1110, ","    364.0"," ,I"
"SF004721750","1993","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        35","I","        32","I","         3","I","  48.0"," ,I,1221, ","    469.0"," ,I"
"SF004721750","1994","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        20","I","        18","I","         3","I","  58.5"," ,I,0203, ","    260.0"," ,I"
"SF004721750","1995","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        33","I","        30","I","         5","I","  39.0"," ,I,1029, ","    420.1"," ,I"
"SF004721750","1996","-26.42","26.1","1463.0","ROOIJANTJIESFONTEIN, SF","        41","I","        37","I","         4","I","  76.0"," ,I,0404, ","    578.9"," ,I"
