"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010070800","1940","10.7","76.73","67.0","CHITTUR, IN","       108","I","       100","I","        39","I"," 125.7"," ,I,0504, ","   2276.8"," ,I"
"IN010070800","1941","10.7","76.73","67.0","CHITTUR, IN","        83","I","        74","I","        26","I"," 101.6"," ,I,0527, ","   1824.9"," ,I"
"IN010070800","1942","10.7","76.73","67.0","CHITTUR, IN","        97","I","        89","I","        34","I","  76.2"," ,I,0716, ","   1936.5"," ,I"
"IN010070800","1943","10.7","76.73","67.0","CHITTUR, IN","       116","I","       113","I","        31","I"," 116.8"," ,I,0517, ","   2233.2"," ,I"
"IN010070800","1944","10.7","76.73","67.0","CHITTUR, IN","       110","I","       101","I","        22","I","  86.4"," ,I,1112, ","   1846.2"," ,I"
"IN010070800","1945","10.7","76.73","67.0","CHITTUR, IN","        96","I","        81","I","        17","I"," 130.3"," ,I,1029, ","   1561.3"," ,I"
"IN010070800","1946","10.7","76.73","67.0","CHITTUR, IN","       116","I","       111","I","        35","I","  74.7"," ,I,0629, ","   2385.0"," ,I"
"IN010070800","1947","10.7","76.73","67.0","CHITTUR, IN","       109","I","        96","I","        25","I","  74.9"," ,I,0331, ","   1605.6"," ,I"
"IN010070800","1948","10.7","76.73","67.0","CHITTUR, IN","       110","I","       100","I","        31","I","  79.5"," ,I,1120, ","   2079.5"," ,I"
"IN010070800","1949","10.7","76.73","67.0","CHITTUR, IN","       108","I","        98","I","        18","I","  90.2"," ,I,0721, ","   1601.4"," ,I"
"IN010070800","1951","10.7","76.73","67.0","CHITTUR, IN","       102","I","        96","I","        25","I","  75.7"," ,I,1010,+","   1963.6"," ,I"
"IN010070800","1952","10.7","76.73","67.0","CHITTUR, IN","        65","I","        63","I","        23","I","  58.4"," ,I,1130, ","   1283.7"," ,I"
"IN010070800","1953","10.7","76.73","67.0","CHITTUR, IN","        66","I","        62","I","        18","I","  80.5"," ,I,0705, ","   1234.4"," ,I"
"IN010070800","1954","10.7","76.73","67.0","CHITTUR, IN","        98","I","        92","I","        22","I","  94.0"," ,I,1005, ","   1658.7"," ,I"
"IN010070800","1955","10.7","76.73","67.0","CHITTUR, IN","        67","I","        65","I","        29","I","  90.2"," ,I,0624, ","   1696.2"," ,I"
"IN010070800","1956","10.7","76.73","67.0","CHITTUR, IN","        66","I","        65","I","        23","I","  88.9"," ,I,1107, ","   1511.5"," ,I"
"IN010070800","1957","10.7","76.73","67.0","CHITTUR, IN","        90","I","        87","I","        24","I"," 221.0"," ,I,0704, ","   2365.9"," ,I"
"IN010070800","1958","10.7","76.73","67.0","CHITTUR, IN","       107","I","       101","I","        25","I","  74.4"," ,I,0715, ","   1821.5"," ,I"
"IN010070800","1959","10.7","76.73","67.0","CHITTUR, IN","       106","I","       103","I","        32","I","  88.9"," ,I,0701, ","   2291.8"," ,I"
"IN010070800","1963","10.7","76.73","67.0","CHITTUR, IN","        92","I","        86","I","        21","I","  83.0"," ,I,0707, ","   1554.4"," ,I"
"IN010070800","1965","10.7","76.73","67.0","CHITTUR, IN","        83","I","        70","I","        13","I","  73.8"," ,I,1017, ","   1236.0"," ,I"
"IN010070800","1966","10.7","76.73","67.0","CHITTUR, IN","        91","I","        72","I","        20","I","  61.2"," ,I,1110, ","   1316.0"," ,I"
"IN010070800","1967","10.7","76.73","67.0","CHITTUR, IN","        95","I","        82","I","        14","I","  62.3"," ,I,0701, ","   1309.8"," ,I"
