"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001017190","1926","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","       102","I","        55","I","         4","I","  47.8"," ,I,0326, ","    657.8"," ,I"
"SF001017190","1927","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        74","I","        36","I","         0","I","  19.8"," ,I,1228, ","    279.2"," ,I"
"SF001017190","1928","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","       110","I","        51","I","         2","I","  95.5"," ,I,0328, ","    608.6"," ,I"
"SF001017190","1930","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","       113","I","        60","I","         6","I","  54.6"," ,I,0201, ","    738.8"," ,I"
"SF001017190","1931","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","       113","I","        54","I","         9","I"," 108.0"," ,I,0705, ","    892.0"," ,I"
"SF001017190","1932","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","       122","I","        55","I","         3","I","  89.4"," ,I,1108, ","    663.9"," ,I"
"SF001017190","1933","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","       121","I","        65","I","         3","I","  57.7"," ,I,0303, ","    628.9"," ,I"
"SF001017190","1935","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","       101","I","        59","I","         4","I","  43.2"," ,I,0314, ","    653.4"," ,I"
"SF001017190","1936","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","       103","I","        65","I","         4","I","  40.6"," ,I,1113, ","    776.9"," ,I"
"SF001017190","1937","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","       114","I","        77","I","         7","I","  40.9"," ,I,0304, ","    769.9"," ,I"
"SF001017190","1938","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","       116","I","        80","I","         4","I","  44.5"," ,I,1115, ","    818.8"," ,I"
"SF001017190","1939","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","       114","I","        76","I","         4","I","  43.2"," ,I,0101, ","    758.4"," ,I"
"SF001017190","1940","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        95","I","        62","I","         4","I","  63.5"," ,I,0504, ","    666.5"," ,I"
"SF001017190","1941","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        71","I","        46","I","         2","I","  26.9"," ,I,1030, ","    383.2"," ,I"
"SF001017190","1942","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        86","I","        62","I","         4","I","  97.8"," ,I,1111, ","    707.8"," ,I"
"SF001017190","1943","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        82","I","        67","I","         4","I","  55.9"," ,I,0121, ","    759.9"," ,I"
"SF001017190","1944","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        59","I","        48","I","         0","I","  21.3"," ,I,0114, ","    332.8"," ,I"
"SF001017190","1945","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        68","I","        49","I","         2","I","  48.3"," ,I,1003, ","    416.7"," ,I"
"SF001017190","1946","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        98","I","        67","I","         6","I","  62.2"," ,I,0126, ","    772.1"," ,I"
"SF001017190","1947","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        77","I","        50","I","         5","I","  32.0"," ,I,1215, ","    497.8"," ,I"
"SF001017190","1948","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        57","I","        37","I","         5","I","  84.3"," ,I,0419, ","    459.0"," ,I"
"SF001017190","1949","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        75","I","        48","I","         2","I","  71.9"," ,I,1116, ","    467.6"," ,I"
"SF001017190","1950","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","       111","I","        75","I","         7","I","  64.5"," ,I,1023, ","    898.5"," ,I"
"SF001017190","1951","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        56","I","        34","I","         4","I","  38.1"," ,I,0929, ","    421.4"," ,I"
"SF001017190","1952","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        89","I","        58","I","         4","I","  37.1"," ,I,0415, ","    548.1"," ,I"
"SF001017190","1957","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        85","I","        49","I","         4","I","  36.5"," ,I,0427, ","    513.3"," ,I"
"SF001017190","1958","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","       110","I","        81","I","         3","I","  49.5"," ,I,1110, ","    800.5"," ,I"
"SF001017190","1959","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        84","I","        64","I","         8","I","  50.0"," ,I,0516, ","    795.7"," ,I"
"SF001017190","1960","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        83","I","        61","I","         5","I","  41.0"," ,I,0922, ","    572.1"," ,I"
"SF001017190","1961","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","       103","I","        69","I","         3","I","  30.0"," ,I,0829, ","    640.4"," ,I"
"SF001017190","1962","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        97","I","        69","I","         4","I","  42.0"," ,I,0217, ","    741.8"," ,I"
"SF001017190","1963","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        91","I","        68","I","         5","I","  59.5"," ,I,0308, ","    745.4"," ,I"
"SF001017190","1964","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        82","I","        60","I","         7","I","  73.5"," ,I,0202, ","    734.8"," ,I"
"SF001017190","1965","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        92","I","        66","I","         8","I","  46.0"," ,I,1216, ","    710.7"," ,I"
"SF001017190","1966","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        75","I","        49","I","         2","I","  41.2"," ,I,1104, ","    390.7"," ,I"
"SF001017190","1967","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        93","I","        75","I","         7","I","  44.0"," ,I,0216, ","    818.0"," ,I"
"SF001017190","1968","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        67","I","        45","I","         2","I"," 107.5"," ,I,0903, ","    491.8"," ,I"
"SF001017190","1969","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        87","I","        68","I","         2","I","  37.5"," ,I,1023, ","    635.3"," ,I"
"SF001017190","1971","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        33","I","        29","I","         4","I"," 115.0"," ,I,0821, ","    429.9"," ,I"
"SF001017190","1972","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        65","I","        58","I","         6","I","  78.0"," ,I,0222, ","    779.5"," ,I"
"SF001017190","1973","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","","","","","","","","","    668.5"," ,I"
"SF001017190","1974","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        57","I","        49","I","         7","I","  52.5"," ,I,1209, ","   1120.0"," ,I"
"SF001017190","1975","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        80","I","        67","I","         3","I","  42.5"," ,I,1223, ","    694.9"," ,I"
"SF001017190","1976","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        69","I","        69","I","         9","I","  90.5"," ,I,0321, ","   1095.7"," ,I"
"SF001017190","1977","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        52","I","        47","I","         7","I","  84.0"," ,I,1230, ","    720.2"," ,I"
"SF001017190","1978","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","       116","I","        68","I","         5","I","  55.0"," ,I,0420, ","    807.2"," ,I"
"SF001017190","1979","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","       111","I","        62","I","         4","I","  83.0"," ,I,0820, ","    793.2"," ,I"
"SF001017190","1980","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","       102","I","        65","I","         7","I","  55.3"," ,I,0112, ","    709.3"," ,I"
"SF001017190","1981","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","       108","I","        74","I","         4","I"," 109.5"," ,I,0124, ","    844.1"," ,I"
"SF001017190","1982","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        80","I","        63","I","         1","I","  34.0"," ,I,1031, ","    541.5"," ,I"
"SF001017190","1983","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        76","I","        61","I","         7","I","  79.0"," ,I,0724, ","    695.4"," ,I"
"SF001017190","1984","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        77","I","        65","I","         2","I","  45.0"," ,I,1127,+","    759.7"," ,I"
"SF001017190","1990","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        58","I","        51","I","         4","I","  45.0"," ,I,0107, ","    538.4"," ,I"
"SF001017190","1991","-32.5","27.42","978.0","FORT CUNYNGHAME BOS, SF","        81","I","        67","I","         8","I","  68.0"," ,I,0205, ","    858.9"," ,I"
